,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400862,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,32.000000:30,95.7,95.2,110.6,106.1,-14.9,-10.8,0.056,1.0,5.9,0.0,0.089,0.051,5.9,0.455,0.455,0.222,0.226,93.02,95.26,79.38,63,0.027
1,0021400862,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,F,,27.000000:20,88.7,93.9,97.8,95.9,-9.0,-2.0,0.0,0.0,0.0,0.067,0.086,0.077,12.5,0.429,0.429,0.131,0.134,87.73,86.05,71.71,49,0.0
2,0021400862,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,29.000000:05,100.9,105.6,112.4,110.9,-11.5,-5.4,0.0,0.0,0.0,0.129,0.194,0.164,9.1,0.5,0.615,0.172,0.171,91.41,89.95,74.96,54,0.145
3,0021400862,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,37.000000:27,94.7,98.6,107.0,104.1,-12.3,-5.5,0.118,2.0,10.5,0.0,0.1,0.056,5.3,0.533,0.567,0.205,0.207,93.59,92.92,77.44,72,0.147
4,0021400862,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,38.000000:15,91.6,92.0,107.9,105.3,-16.3,-13.3,0.5,10.0,35.7,0.054,0.078,0.068,3.6,0.393,0.451,0.209,0.213,93.79,94.75,78.95,75,0.166
5,0021400862,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,24.000000:54,96.6,94.1,108.1,105.9,-11.5,-11.8,0.0,0.0,0.0,0.053,0.114,0.093,42.9,0.5,0.532,0.127,0.135,96.03,98.31,81.92,51,0.05
6,0021400862,1610612750,MIN,Minnesota,202390,Gary Neal,Gary,,,28.000000:56,90.5,96.2,98.8,96.4,-8.3,-0.1,0.133,1.0,11.1,0.0,0.097,0.052,11.1,0.286,0.312,0.258,0.257,91.24,89.59,74.65,53,0.0
7,0021400862,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,9.000000:45,109.2,111.1,94.8,94.1,14.4,17.0,0.4,2.0,22.2,0.1,0.455,0.286,11.1,0.7,0.765,0.333,0.362,86.65,86.15,71.79,18,0.452
8,0021400862,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,3.000000:01,72.7,71.4,116.7,100.0,-44.0,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,102.47,111.38,92.82,7,-0.111
9,0021400862,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,,8.000000:47,115.1,105.9,89.5,94.1,25.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.056,0.06,91.59,92.9,77.42,17,0.083
10,0021400862,1610612750,MIN,Minnesota,203485,Lorenzo Brown,Lorenzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400862,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400862,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,DND - Broken Right Hand,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400862,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,31.000000:56,111.2,107.9,87.9,91.8,23.2,16.1,0.176,0.0,14.3,0.098,0.111,0.104,0.0,0.583,0.583,0.234,0.233,93.83,93.19,77.66,63,0.172
14,0021400862,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,9.000000:10,124.4,116.7,107.7,105.6,16.7,11.1,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.4,0.4,0.227,0.239,90.38,94.25,78.55,18,0.037
15,0021400862,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,37.000000:39,113.8,111.0,93.4,97.3,20.4,13.7,0.308,2.67,40.0,0.083,0.2,0.136,15.0,0.625,0.619,0.135,0.135,93.81,93.07,77.56,73,0.156
16,0021400862,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,42.000000:33,107.2,106.1,90.7,93.8,16.5,12.3,0.043,1.0,4.2,0.089,0.171,0.124,4.2,0.579,0.634,0.225,0.225,93.02,91.94,76.62,82,0.258
17,0021400862,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,G,,30.000000:35,117.0,117.9,101.1,103.4,15.9,14.4,0.167,4.0,20.0,0.051,0.071,0.06,5.0,0.2,0.2,0.225,0.221,90.84,89.46,74.55,56,-0.038
18,0021400862,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,30.000000:37,104.1,103.4,98.1,101.7,6.0,1.7,0.1,1.0,11.8,0.029,0.148,0.082,11.8,0.417,0.466,0.217,0.222,92.31,90.93,75.78,58,0.049
19,0021400862,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,18.000000:49,93.0,94.1,103.3,109.1,-10.3,-15.0,0.333,0.0,21.4,0.071,0.118,0.089,0.0,0.222,0.357,0.256,0.253,88.31,85.46,71.21,34,0.056
20,0021400862,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,23.000000:03,89.8,89.1,92.8,91.1,-3.0,-2.0,0.214,0.0,33.3,0.036,0.045,0.04,0.0,0.333,0.333,0.111,0.114,93.5,94.75,78.96,46,0.076
21,0021400862,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,10.000000:21,75.5,78.9,102.0,94.7,-26.6,-15.8,0.0,0.0,0.0,0.143,0.286,0.19,40.0,0.333,0.333,0.208,0.209,87.0,88.12,73.43,19,0.0
22,0021400862,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,2.000000:26,41.0,40.0,100.0,83.3,-59.0,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,97.45,108.49,90.41,5,-0.222
23,0021400862,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,2.000000:51,116.7,100.0,66.7,66.7,50.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.05,109.47,91.23,7,0.0
24,0021400862,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
