,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400662,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,30.000000:28,104.0,106.7,115.9,114.5,-11.8,-7.8,0.115,1.5,33.3,0.0,0.125,0.058,22.2,0.25,0.25,0.091,0.09,96.74,96.11,80.09,60,0.016
1,0021400662,1610612754,IND,Indiana,2561,David West,David,F,,34.000000:03,120.2,117.9,102.4,102.9,17.8,15.0,0.13,1.5,13.6,0.0,0.129,0.067,9.1,0.533,0.597,0.253,0.261,94.52,95.17,79.31,67,0.116
2,0021400662,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,23.000000:34,114.2,110.4,102.2,104.3,12.0,6.1,0.0,0.0,0.0,0.158,0.476,0.325,0.0,0.417,0.427,0.245,0.258,95.08,95.73,79.77,48,0.136
3,0021400662,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,27.000000:45,104.5,103.6,102.3,101.8,2.2,1.8,0.333,1.2,27.3,0.0,0.038,0.019,22.7,0.65,0.689,0.254,0.26,97.1,97.75,81.46,56,0.101
4,0021400662,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,G,,36.000000:13,116.5,113.9,103.6,102.8,12.9,11.1,0.258,4.0,42.1,0.0,0.129,0.068,10.5,0.571,0.628,0.139,0.144,93.36,94.76,78.97,72,0.107
5,0021400662,1610612754,IND,Indiana,201588,George Hill,George,,,20.000000:17,107.9,104.7,89.0,90.7,18.9,14.0,0.3,0.0,15.8,0.043,0.227,0.133,0.0,0.5,0.521,0.333,0.342,101.24,101.76,84.8,43,0.236
6,0021400662,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,24.000000:26,107.0,108.2,101.7,104.1,5.4,4.1,0.118,2.0,25.0,0.083,0.364,0.217,12.5,0.8,0.8,0.111,0.11,97.91,96.26,80.22,49,0.143
7,0021400662,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,29.000000:17,117.7,115.0,94.9,96.6,22.9,18.4,0.05,1.0,8.3,0.043,0.077,0.061,8.3,0.9,0.9,0.169,0.173,96.39,96.69,80.57,60,0.164
8,0021400662,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,13.000000:57,89.4,93.1,100.8,100.0,-11.4,-6.9,0.1,1.0,12.5,0.143,0.083,0.115,12.5,0.4,0.316,0.226,0.217,101.39,99.74,83.11,29,-0.042
9,0021400662,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
