,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400435,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,37.000000:28,117.2,117.1,136.8,131.3,-19.6,-14.1,0.133,0.0,28.6,0.029,0.056,0.043,0.0,0.563,0.686,0.116,0.116,97.82,99.95,83.29,76,0.101
1,0021400435,1610612754,IND,Indiana,2561,David West,David,F,,28.000000:36,95.6,94.9,125.0,125.0,-29.4,-30.1,0.167,1.0,16.7,0.156,0.188,0.172,16.7,0.25,0.25,0.221,0.222,99.52,99.86,83.22,59,0.038
2,0021400435,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,22.000000:53,118.1,116.3,108.8,106.0,9.3,10.3,0.0,0.0,0.0,0.056,0.167,0.119,0.0,0.5,0.66,0.283,0.293,101.73,103.83,86.53,49,0.119
3,0021400435,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,18.000000:48,106.0,107.7,101.7,102.6,4.2,5.1,0.25,1.5,25.0,0.059,0.222,0.143,16.7,0.643,0.643,0.209,0.211,100.81,99.58,82.99,39,0.112
4,0021400435,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,G,,32.000000:18,99.5,98.6,114.7,114.7,-15.2,-16.1,0.316,1.5,31.6,0.0,0.111,0.057,21.1,0.875,0.788,0.165,0.168,102.06,102.54,85.45,70,0.137
5,0021400435,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,18.000000:16,95.8,94.6,127.9,125.7,-32.1,-31.1,0.077,1.0,16.7,0.0,0.15,0.081,16.7,0.375,0.375,0.119,0.12,93.22,94.64,78.87,37,0.044
6,0021400435,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,19.000000:14,110.3,110.5,159.4,146.2,-49.1,-35.6,0.083,0.5,11.1,0.0,0.133,0.061,22.2,0.833,0.833,0.186,0.186,92.14,96.08,80.07,38,0.088
7,0021400435,1610612754,IND,Indiana,201588,George Hill,George,,,26.000000:58,118.9,120.0,122.8,114.0,-4.0,6.0,0.091,1.0,12.5,0.04,0.077,0.059,12.5,0.542,0.542,0.222,0.224,96.5,99.67,83.06,55,0.056
8,0021400435,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,23.000000:53,118.8,120.0,110.3,106.0,8.4,14.0,0.176,0.75,15.0,0.1,0.217,0.163,20.0,0.538,0.521,0.304,0.306,99.04,100.49,83.74,50,0.087
9,0021400435,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,7.000000:39,142.0,135.3,144.8,135.3,-2.9,0.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.064,0.118,0.123,100.64,106.67,88.89,17,0.128
10,0021400435,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,2.000000:34,51.0,50.0,33.3,40.0,17.7,10.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.5,1.5,0.167,0.17,111.09,102.86,85.71,6,4.0
11,0021400435,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,,1.000000:24,77.3,75.0,0.0,0.0,77.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,117.94,120.0,100.0,4,0.0
12,0021400435,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,NWT - UPPER RESPIRATORY INFECTION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400435,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,22.000000:17,139.6,136.2,103.3,102.1,36.3,34.0,0.043,1.0,8.3,0.04,0.136,0.085,8.3,0.444,0.455,0.196,0.204,99.46,101.27,84.39,47,0.038
14,0021400435,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,30.000000:55,121.6,120.0,95.9,95.3,25.7,24.7,0.043,1.0,5.9,0.152,0.294,0.224,5.9,0.636,0.654,0.211,0.219,99.15,100.14,83.45,65,0.241
