,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400959,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,28.000000:35,100.3,98.1,119.7,121.8,-19.4,-23.7,0.063,0.0,8.3,0.1,0.05,0.08,0.0,0.455,0.455,0.175,0.178,91.35,91.52,76.27,54,0.074
1,0021400959,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,F,,28.000000:49,100.7,96.4,119.5,121.8,-18.7,-25.4,0.118,2.0,14.3,0.032,0.083,0.055,7.1,0.333,0.465,0.188,0.195,91.35,92.45,77.04,56,0.062
2,0021400959,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,7.000000:52,100.9,100.0,144.1,142.9,-43.2,-42.9,0.167,1.0,20.0,0.1,0.0,0.077,20.0,0.0,0.0,0.222,0.224,84.69,85.42,71.19,14,-0.076
3,0021400959,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,26.000000:10,104.5,101.9,113.7,118.9,-9.2,-16.9,0.067,1.0,7.7,0.0,0.08,0.042,7.7,0.625,0.722,0.207,0.212,97.33,96.31,80.25,52,0.132
4,0021400959,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,27.000000:30,98.2,96.2,125.5,127.8,-27.4,-31.6,0.353,6.0,33.3,0.069,0.167,0.106,5.6,0.364,0.364,0.197,0.2,93.33,93.4,77.84,53,0.066
5,0021400959,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,30.000000:42,105.7,103.4,106.3,111.5,-0.6,-8.1,0.19,2.0,33.3,0.069,0.152,0.113,16.7,0.75,0.868,0.119,0.122,95.12,93.81,78.18,59,0.137
6,0021400959,1610612750,MIN,Minnesota,202390,Gary Neal,Gary,,,20.000000:56,100.4,97.5,110.4,109.8,-10.0,-12.3,0.0,0.0,0.0,0.0,0.143,0.068,9.1,0.25,0.441,0.239,0.245,91.27,92.87,77.39,40,0.044
7,0021400959,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,20.000000:30,119.5,115.0,88.6,92.5,30.9,22.5,0.231,3.0,21.4,0.063,0.0,0.023,7.1,0.25,0.41,0.25,0.259,93.91,93.63,78.02,40,0.087
8,0021400959,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,19.000000:25,117.0,115.8,95.7,97.5,21.3,18.3,0.1,0.0,12.5,0.067,0.154,0.122,0.0,0.714,0.714,0.171,0.172,96.86,96.41,80.34,38,0.184
9,0021400959,1610612750,MIN,Minnesota,203120,Justin Hamilton,Justin,,,28.000000:16,121.1,116.1,96.4,100.0,24.7,16.1,0.0,0.0,0.0,0.053,0.067,0.061,14.3,0.625,0.625,0.233,0.243,94.04,94.24,78.53,56,0.108
