,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400747,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:34,100.8,101.4,108.9,107.0,-8.1,-5.7,0.25,0.71,13.9,0.0,0.158,0.077,19.4,0.476,0.51,0.365,0.367,88.48,88.98,74.15,72,0.113
1,0021400747,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,33.000000:41,111.0,116.1,115.5,111.1,-4.5,5.0,0.069,0.0,20.0,0.0,0.286,0.138,0.0,0.313,0.313,0.116,0.116,89.4,89.06,74.21,62,0.035
2,0021400747,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,31.000000:49,108.5,109.4,109.4,104.7,-0.9,4.7,0.087,0.67,12.5,0.139,0.125,0.132,18.8,0.556,0.604,0.182,0.181,94.86,96.55,80.46,64,0.089
3,0021400747,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,31.000000:04,108.1,107.7,116.2,112.7,-8.1,-5.0,0.0,0.0,0.0,0.029,0.069,0.048,0.0,0.607,0.607,0.184,0.19,97.25,98.88,82.4,65,0.084
4,0021400747,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,39.000000:19,110.5,111.5,122.0,119.5,-11.5,-7.9,0.208,2.5,15.2,0.077,0.029,0.055,6.1,0.558,0.558,0.308,0.315,94.13,94.62,78.85,78,0.105
5,0021400747,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,20.000000:00,110.8,114.6,128.8,124.4,-17.9,-9.8,0.133,1.0,28.6,0.042,0.125,0.075,28.6,1.0,1.0,0.096,0.095,98.38,98.38,81.98,41,0.087
6,0021400747,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,23.000000:57,79.1,83.7,118.5,113.6,-39.4,-29.9,0.0,0.0,0.0,0.179,0.167,0.174,16.7,0.4,0.4,0.113,0.112,87.9,87.18,72.65,43,0.101
7,0021400747,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,16.000000:00,98.3,103.4,117.6,114.3,-19.4,-10.8,0.182,0.0,40.0,0.0,0.077,0.032,0.0,0.0,0.0,0.083,0.082,86.54,85.46,71.22,29,-0.02
8,0021400747,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,5.000000:35,130.9,111.1,60.0,60.0,70.9,51.1,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,75.87,81.72,68.1,9,0.091
9,0021400747,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400747,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400747,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400747,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,36.000000:18,111.0,105.7,103.4,107.0,7.6,-1.3,0.143,0.0,27.3,0.029,0.073,0.053,0.0,0.625,0.652,0.101,0.106,92.72,93.24,77.7,70,0.113
13,0021400747,1610612754,IND,Indiana,2561,David West,David,F,,28.000000:32,115.5,111.9,107.0,108.3,8.6,3.5,0.231,0.0,15.8,0.111,0.313,0.22,0.0,0.6,0.63,0.239,0.246,99.15,100.09,83.41,59,0.239
14,0021400747,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,39.000000:53,114.4,110.7,112.4,114.5,2.0,-3.8,0.0,0.0,0.0,0.056,0.146,0.104,14.3,0.417,0.417,0.167,0.172,90.25,90.87,75.73,75,0.043
