,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401043,1610612765,DET,Detroit,2406,Caron Butler,Caron,F,,28.000000:05,108.0,107.8,105.9,107.8,2.2,0.0,0.059,0.5,10.0,0.0,0.057,0.031,20.0,0.786,0.806,0.15,0.15,87.91,87.15,72.63,51,0.077
1,0021401043,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,F,,24.000000:47,104.7,103.9,113.4,112.0,-8.6,-8.1,0.15,0.0,30.0,0.033,0.045,0.038,0.0,0.0,0.0,0.113,0.116,96.83,97.79,81.5,51,-0.042
2,0021401043,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,40.000000:12,99.2,98.8,82.6,85.0,16.5,13.8,0.091,0.0,8.3,0.178,0.275,0.229,0.0,0.471,0.412,0.234,0.24,97.3,96.13,80.11,81,0.151
3,0021401043,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,44.000000:19,99.5,97.8,84.5,85.7,15.0,12.1,0.043,0.25,3.7,0.043,0.109,0.079,14.8,0.575,0.62,0.255,0.264,98.4,98.55,82.13,91,0.152
4,0021401043,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,37.000000:03,111.5,110.7,94.2,95.9,17.3,14.8,0.44,2.75,34.4,0.0,0.22,0.113,12.5,0.385,0.515,0.241,0.246,96.34,95.87,79.89,75,0.163
5,0021401043,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,33.000000:35,94.0,91.5,86.3,87.1,7.7,4.4,0.0,0.0,0.0,0.0,0.104,0.061,9.1,0.688,0.717,0.143,0.15,99.98,100.78,83.99,71,0.135
6,0021401043,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,15.000000:58,72.7,69.7,81.3,84.4,-8.6,-14.7,0.667,1.33,33.3,0.0,0.107,0.068,25.0,0.6,0.6,0.235,0.253,97.48,97.72,81.44,33,0.205
7,0021401043,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,,29.000000:08,97.8,93.3,77.5,81.4,20.4,12.0,0.125,0.0,16.7,0.0,0.063,0.041,0.0,0.444,0.455,0.161,0.172,98.2,98.03,81.69,60,0.081
8,0021401043,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,11.000000:53,96.0,91.3,103.2,100.0,-7.2,-8.7,0.0,0.0,0.0,0.0,0.118,0.074,0.0,0.333,0.333,0.13,0.137,87.25,90.88,75.74,23,0.047
9,0021401043,1610612765,DET,Detroit,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021401043,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401043,1610612765,DET,Detroit,203113,Quincy Miller,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401043,1610612765,DET,Detroit,200761,Shawne Williams,Shawne,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401043,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,44.000000:35,96.0,96.6,104.4,102.2,-8.4,-5.6,0.111,3.0,13.6,0.018,0.136,0.07,4.5,0.469,0.522,0.183,0.182,96.21,96.9,80.75,89,0.097
14,0021401043,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,34.000000:41,101.1,100.0,109.7,108.7,-8.6,-8.7,0.0,0.0,0.0,0.114,0.135,0.125,11.8,0.433,0.421,0.236,0.238,92.48,93.42,77.85,66,0.047
15,0021401043,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,19.000000:57,82.7,86.8,122.5,118.6,-39.7,-31.8,0.091,0.0,8.3,0.08,0.125,0.098,0.0,0.4,0.46,0.234,0.235,98.11,97.48,81.24,38,0.075
16,0021401043,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,37.000000:52,95.6,96.0,109.2,107.9,-13.5,-11.9,0.16,1.33,22.2,0.024,0.079,0.051,16.7,0.4,0.46,0.171,0.17,95.32,95.7,79.75,75,0.043
17,0021401043,1610612738,BOS,Boston,202323,Evan Turner,Evan,G,,38.000000:40,95.8,98.7,111.7,109.2,-15.9,-10.5,0.4,4.0,25.0,0.0,0.158,0.071,6.3,0.524,0.526,0.267,0.266,94.72,94.34,78.62,76,0.194
18,0021401043,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,28.000000:42,86.9,87.9,71.2,69.1,15.7,18.8,0.294,2.5,29.4,0.051,0.189,0.118,11.8,0.111,0.202,0.179,0.177,93.78,94.52,78.76,58,0.089
19,0021401043,1610612738,BOS,Boston,203540,Gigi Datome,Gigi,,,5.000000:23,109.4,108.3,64.3,53.8,45.1,54.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.078,101.63,111.63,93.02,12,-0.063
20,0021401043,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,14.000000:30,72.8,71.0,75.6,77.4,-2.7,-6.5,0.286,2.0,22.2,0.0,0.118,0.049,11.1,0.2,0.255,0.189,0.193,102.52,102.59,85.49,31,0.0
21,0021401043,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,21.000000:13,85.0,88.9,94.8,87.2,-9.9,1.7,0.0,0.0,0.0,0.139,0.211,0.164,0.0,0.375,0.402,0.2,0.2,102.17,104.07,86.72,45,0.087
22,0021401043,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,12.000000:38,74.4,78.3,72.9,69.6,1.5,8.7,0.167,0.0,25.0,0.12,0.385,0.211,0.0,0.333,0.333,0.083,0.085,87.68,87.38,72.81,23,0.361
23,0021401043,1610612738,BOS,Boston,203923,James Young,James,,,6.000000:50,52.9,60.0,92.6,88.2,-39.7,-28.2,0.0,0.0,0.0,0.0,0.125,0.048,20.0,0.375,0.375,0.25,0.25,116.6,112.39,93.66,15,0.053
24,0021401043,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021401043,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
