,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400978,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,32.000000:15,100.7,100.0,89.5,89.7,11.2,10.3,0.158,1.5,17.6,0.0,0.1,0.06,11.8,0.6,0.638,0.189,0.193,101.0,101.2,84.34,68,0.154
1,0021400978,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,35.000000:08,101.8,100.0,79.8,82.2,22.0,17.8,0.0,0.0,0.0,0.0,0.205,0.122,5.9,0.633,0.626,0.215,0.222,101.02,100.44,83.7,74,0.228
2,0021400978,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,27.000000:01,90.1,87.5,84.4,85.7,5.7,1.8,0.0,0.0,0.0,0.136,0.105,0.117,26.7,0.286,0.475,0.246,0.257,98.78,99.49,82.91,56,0.016
3,0021400978,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,23.000000:15,93.0,95.8,94.9,97.9,-1.9,-2.1,0.063,1.0,16.7,0.048,0.25,0.156,16.7,0.0,0.258,0.098,0.097,102.19,99.1,82.58,48,0.08
4,0021400978,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,25.000000:37,97.6,94.4,83.1,81.5,14.5,13.0,0.357,2.5,29.4,0.0,0.061,0.037,11.8,0.429,0.519,0.203,0.21,98.56,101.18,84.32,54,0.098
5,0021400978,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,26.000000:49,86.7,88.1,78.2,82.5,8.5,5.7,0.471,2.67,29.6,0.0,0.056,0.03,11.1,0.375,0.375,0.288,0.297,107.43,103.82,86.51,59,0.11
6,0021400978,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,20.000000:59,89.9,95.7,80.7,84.8,9.1,11.0,0.059,0.0,11.1,0.037,0.167,0.098,0.0,0.375,0.375,0.154,0.151,112.55,106.37,88.64,47,0.068
7,0021400978,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,19.000000:41,72.1,71.7,87.7,93.2,-15.6,-21.4,0.091,1.0,7.1,0.0,0.138,0.073,7.1,0.409,0.421,0.255,0.267,112.82,109.75,91.46,46,0.128
8,0021400978,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,,,16.000000:23,83.5,86.5,55.3,58.3,28.2,28.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.122,0.124,111.8,106.94,89.11,37,-0.024
9,0021400978,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,12.000000:53,63.0,62.5,90.0,90.0,-27.0,-27.5,0.167,1.0,20.0,0.105,0.167,0.135,20.0,1.0,1.0,0.108,0.115,115.13,115.57,96.31,32,0.284
10,0021400978,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400978,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400978,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,F,,20.000000:13,47.9,47.7,91.7,91.1,-43.8,-43.4,0.0,0.0,0.0,0.0,0.111,0.044,28.6,0.2,0.2,0.146,0.149,105.16,105.64,88.03,44,-0.098
13,0021400978,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,29.000000:42,73.8,75.0,91.8,90.8,-18.1,-15.8,0.056,0.33,5.9,0.028,0.103,0.062,17.6,0.364,0.313,0.229,0.228,104.5,104.24,86.87,64,-0.066
14,0021400978,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,29.000000:35,79.1,82.0,91.4,91.8,-12.3,-9.8,0.133,0.4,11.1,0.026,0.2,0.103,27.8,0.7,0.751,0.229,0.228,100.99,98.98,82.48,61,0.161
15,0021400978,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,G,,19.000000:22,76.8,74.4,93.6,90.5,-16.7,-16.1,0.4,4.0,25.0,0.074,0.059,0.068,6.3,0.273,0.273,0.25,0.257,101.92,105.34,87.78,43,0.03
16,0021400978,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,29.000000:15,62.8,63.9,102.7,101.6,-39.9,-37.7,0.273,0.0,18.8,0.027,0.115,0.063,0.0,0.5,0.5,0.191,0.194,101.28,100.92,84.1,61,0.15
17,0021400978,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,13.000000:40,69.5,71.0,83.3,77.1,-13.8,-6.2,0.375,3.0,27.3,0.136,0.176,0.154,9.1,0.0,0.222,0.222,0.224,112.47,115.92,96.6,31,0.067
18,0021400978,1610612755,PHI,Philadelphia,203080,Thomas Robinson,Thomas,,,17.000000:12,89.3,94.4,91.9,94.6,-2.6,-0.2,0.0,0.0,0.0,0.13,0.529,0.3,16.7,0.6,0.643,0.133,0.136,106.27,101.86,84.88,36,0.27
19,0021400978,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,22.000000:38,105.8,110.4,76.2,77.6,29.6,32.9,0.063,1.0,8.3,0.031,0.12,0.07,8.3,0.5,0.5,0.183,0.183,105.95,102.86,85.71,48,0.08
20,0021400978,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,28.000000:08,84.8,89.8,89.1,93.3,-4.3,-3.5,0.063,0.0,7.7,0.0,0.125,0.061,0.0,0.5,0.5,0.174,0.175,106.94,101.52,84.6,59,0.125
21,0021400978,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,,,23.000000:24,109.0,114.0,78.9,78.8,30.1,35.2,0.278,2.5,27.8,0.0,0.071,0.035,11.1,0.35,0.414,0.22,0.219,106.91,104.62,87.18,50,0.115
22,0021400978,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,Glenn,,,6.000000:51,169.7,185.7,107.5,114.3,62.2,71.4,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.115,105.81,98.1,81.75,14,-0.023
23,0021400978,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,DND - Rib Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400978,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
