,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400413,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,36.000000:39,100.9,105.1,86.5,84.6,14.4,20.5,0.0,0.0,0.0,0.027,0.14,0.088,5.9,0.433,0.46,0.198,0.197,103.17,102.17,85.15,78,0.067
1,0021400413,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,38.000000:11,102.4,104.7,96.2,94.1,6.2,10.6,0.25,1.75,28.0,0.028,0.244,0.148,16.0,0.458,0.472,0.194,0.196,106.88,106.85,89.04,85,0.116
2,0021400413,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:27,98.4,101.4,99.8,97.3,-1.4,4.1,0.1,0.0,12.5,0.033,0.167,0.106,0.0,0.615,0.612,0.182,0.181,104.27,104.04,86.7,71,0.146
3,0021400413,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,31.000000:24,99.8,103.0,105.9,102.9,-6.1,0.1,0.136,1.5,18.8,0.0,0.121,0.066,12.5,0.688,0.781,0.181,0.18,103.34,103.18,85.99,66,0.145
4,0021400413,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,31.000000:24,101.2,104.2,93.7,92.8,7.5,11.5,0.316,1.2,20.0,0.036,0.05,0.044,16.7,0.6,0.594,0.316,0.315,108.08,107.01,89.17,71,0.108
5,0021400413,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,16.000000:10,101.4,102.7,119.3,111.1,-17.9,-8.4,0.091,0.33,12.5,0.067,0.095,0.083,37.5,0.625,0.625,0.175,0.177,105.4,108.37,90.31,37,0.031
6,0021400413,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,16.000000:41,103.8,106.1,98.0,91.4,5.8,14.6,0.2,0.0,40.0,0.071,0.063,0.067,0.0,1.167,1.167,0.083,0.084,95.46,97.82,81.52,33,0.263
7,0021400413,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,16.000000:30,100.8,96.9,120.6,115.2,-19.8,-18.3,0.364,4.0,36.4,0.0,0.071,0.033,9.1,0.167,0.167,0.194,0.207,90.59,94.55,78.79,32,0.016
8,0021400413,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,8.000000:56,93.3,87.5,114.2,112.5,-20.9,-25.0,0.25,0.0,20.0,0.0,0.333,0.188,0.0,0.5,0.5,0.235,0.25,82.64,85.97,71.64,16,0.109
9,0021400413,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,10.000000:38,110.7,100.0,122.7,116.0,-12.0,-16.0,0.0,0.0,0.0,0.0,0.077,0.045,33.3,0.0,0.532,0.13,0.144,98.17,106.02,88.35,22,0.01
