,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400179,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:02,79.0,78.5,93.8,96.2,-14.8,-17.7,0.286,1.33,12.9,0.07,0.026,0.049,9.7,0.429,0.457,0.303,0.312,97.42,96.53,80.44,79,0.105
1,0021400179,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,31.000000:16,78.9,79.7,96.8,96.9,-17.8,-17.2,0.143,0.5,14.3,0.03,0.233,0.127,28.6,0.5,0.5,0.167,0.17,98.79,98.27,81.89,64,0.072
2,0021400179,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,25.000000:00,81.5,80.8,101.5,98.1,-20.0,-17.4,0.154,1.0,13.3,0.074,0.318,0.184,13.3,0.4,0.46,0.224,0.226,99.57,101.76,84.8,52,0.146
3,0021400179,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,G,,25.000000:46,88.4,85.5,95.8,98.1,-7.4,-12.7,0.133,0.67,20.0,0.0,0.143,0.061,30.0,0.625,0.717,0.127,0.133,101.04,101.53,84.61,55,0.064
4,0021400179,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,40.000000:54,84.9,84.1,93.9,95.0,-8.9,-10.9,0.118,0.67,8.0,0.025,0.128,0.076,12.0,0.438,0.539,0.247,0.255,95.18,95.06,79.22,82,0.144
5,0021400179,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,9.000000:07,75.1,72.2,125.0,111.1,-49.9,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.173,87.72,94.77,78.98,18,-0.214
6,0021400179,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,15.000000:16,84.3,80.6,86.2,89.3,-1.9,-8.6,0.0,0.0,0.0,0.0,0.133,0.061,0.0,0.5,0.5,0.086,0.092,92.19,92.75,77.29,31,0.054
7,0021400179,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,27.000000:13,85.5,86.3,90.8,92.0,-5.4,-5.7,0.0,0.0,0.0,0.08,0.231,0.157,16.7,0.25,0.41,0.105,0.11,90.05,89.06,74.22,51,0.064
8,0021400179,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,,3.000000:20,40.0,33.3,150.0,150.0,-110.0,-116.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,79.2,86.4,72.0,6,0.0
9,0021400179,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,22.000000:27,83.0,85.4,90.8,87.8,-7.8,-2.4,0.1,0.5,10.0,0.0,0.0,0.0,20.0,0.143,0.143,0.191,0.199,87.45,87.66,73.05,41,-0.073
