,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401026,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,33.000000:22,117.1,115.5,129.3,130.0,-12.2,-14.5,0.045,1.0,7.1,0.034,0.148,0.089,7.1,0.611,0.644,0.171,0.176,100.96,101.42,84.52,71,0.079
1,0021401026,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,37.000000:06,119.0,119.0,125.4,124.4,-6.4,-5.4,0.125,1.5,13.0,0.0,0.097,0.048,8.7,0.531,0.535,0.235,0.241,101.15,101.56,84.64,79,0.078
2,0021401026,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:07,97.9,98.5,134.3,132.3,-36.4,-33.8,0.19,2.0,30.8,0.091,0.308,0.186,15.4,0.714,0.714,0.125,0.128,93.81,94.21,78.51,65,0.117
3,0021401026,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,27.000000:41,98.6,93.0,122.7,120.7,-24.1,-27.7,0.0,0.0,0.0,0.0,0.167,0.073,10.0,0.556,0.556,0.154,0.165,96.06,99.7,83.09,57,0.053
4,0021401026,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31.000000:57,105.7,102.9,126.8,126.9,-21.1,-23.9,0.143,3.0,17.6,0.067,0.08,0.073,5.9,0.318,0.431,0.192,0.199,100.11,101.4,84.5,68,0.069
5,0021401026,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,31.000000:51,133.9,134.4,123.7,118.5,10.2,15.9,0.182,2.0,18.2,0.0,0.094,0.051,9.1,0.607,0.666,0.254,0.26,95.31,97.21,81.0,64,0.12
6,0021401026,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,19.000000:48,155.4,150.0,125.0,123.8,30.4,26.2,0.077,1.0,7.1,0.077,0.118,0.1,7.1,0.889,0.911,0.302,0.313,97.21,99.39,82.83,40,0.179
7,0021401026,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,20.000000:35,139.3,138.5,132.4,127.5,6.9,11.0,0.211,4.0,36.4,0.0,0.05,0.027,9.1,0.417,0.417,0.163,0.168,90.11,92.11,76.76,39,0.047
8,0021401026,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,4.000000:33,133.3,133.3,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,94.95,94.95,79.12,9,0.1
9,0021401026,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021401026,1610612737,ATL,Atlanta,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401026,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401026,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,F,,37.000000:28,131.5,130.8,123.2,121.8,8.3,9.0,0.083,0.0,9.5,0.032,0.065,0.048,0.0,0.667,0.689,0.216,0.22,99.1,99.94,83.29,78,0.125
13,0021401026,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,F,,17.000000:23,96.9,100.0,118.0,115.8,-21.2,-15.8,0.083,0.25,11.1,0.0,0.308,0.143,44.4,0.75,0.75,0.2,0.199,104.18,103.52,86.26,37,0.027
14,0021401026,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,35.000000:07,121.7,122.5,111.2,111.3,10.5,11.3,0.077,2.0,15.4,0.118,0.387,0.246,7.7,0.556,0.581,0.136,0.137,97.42,97.07,80.89,71,0.125
15,0021401026,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,17.000000:27,117.5,117.9,114.9,107.3,2.5,10.6,0.077,1.0,16.7,0.0,0.143,0.083,16.7,0.625,0.625,0.122,0.125,106.56,110.08,91.73,39,0.048
16,0021401026,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,44.000000:27,125.1,123.9,111.1,111.1,14.0,12.8,0.438,2.33,26.9,0.051,0.19,0.123,11.5,0.396,0.572,0.373,0.38,97.79,98.27,81.89,92,0.178
17,0021401026,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,23.000000:51,133.7,132.7,134.5,128.6,-0.8,4.1,0.188,0.0,25.0,0.1,0.15,0.125,0.0,0.722,0.689,0.17,0.171,96.06,98.64,82.2,49,0.128
18,0021401026,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,31.000000:05,132.4,128.3,116.9,118.3,15.5,10.0,0.048,0.0,8.3,0.0,0.0,0.0,0.0,0.9,0.928,0.159,0.164,91.81,92.68,77.23,60,0.125
19,0021401026,1610612760,OKC,Oklahoma City,200779,Steve Novak,Steve,,,6.000000:38,146.6,140.0,154.9,157.1,-8.3,-17.1,0.125,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.067,0.07,103.19,104.92,87.44,15,0.021
20,0021401026,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,20.000000:54,130.9,127.5,118.9,123.7,12.0,3.8,0.059,0.0,20.0,0.048,0.095,0.071,0.0,0.25,0.25,0.087,0.089,90.1,89.55,74.62,40,0.015
21,0021401026,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,,0.000000:07,227.3,200.0,200.0,100.0,27.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.84,583.79,486.49,1,0.0
22,0021401026,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,5.000000:34,148.4,130.0,88.9,100.0,59.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.102,76.57,77.6,64.67,10,0.129
23,0021401026,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021401026,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
