,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400280,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,24.000000:56,121.9,120.4,89.3,94.0,32.6,26.4,0.071,1.0,8.3,0.043,0.192,0.122,8.3,0.9,0.9,0.212,0.214,97.26,95.29,79.41,49,0.197
1,0021400280,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,27.000000:25,116.3,116.7,84.5,83.9,31.9,32.7,0.125,2.0,13.3,0.071,0.241,0.158,6.7,0.7,0.723,0.228,0.227,96.12,96.29,80.24,54,0.211
2,0021400280,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,23.000000:20,110.9,113.6,80.3,84.1,30.6,29.5,0.125,2.0,14.3,0.0,0.2,0.111,7.1,0.3,0.322,0.255,0.255,93.76,90.51,75.43,44,0.087
3,0021400280,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,24.000000:51,121.9,118.0,89.3,94.0,32.6,24.0,0.211,0.0,44.4,0.0,0.148,0.08,0.0,0.6,0.643,0.096,0.099,97.58,96.58,80.48,50,0.118
4,0021400280,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,24.000000:51,121.9,118.0,89.3,94.0,32.6,24.0,0.313,5.0,31.3,0.0,0.148,0.08,6.3,0.667,0.709,0.212,0.218,97.58,96.58,80.48,50,0.176
5,0021400280,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,17.000000:02,96.9,102.9,59.8,57.9,37.0,45.0,0.091,1.0,11.1,0.0,0.0,0.0,11.1,0.0,0.282,0.205,0.204,104.15,102.86,85.71,35,-0.118
6,0021400280,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,20.000000:43,77.2,82.5,63.9,63.4,13.4,19.1,0.0,0.0,0.0,0.0,0.207,0.109,11.1,0.25,0.322,0.2,0.201,96.66,93.84,78.2,40,0.123
7,0021400280,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,17.000000:44,92.3,97.1,42.2,40.0,50.1,57.1,0.714,0.0,33.3,0.0,0.048,0.023,0.0,0.611,0.63,0.244,0.251,94.79,94.74,78.95,35,0.64
8,0021400280,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,21.000000:28,75.8,81.4,60.9,59.1,15.0,22.3,0.091,0.0,12.5,0.036,0.077,0.056,0.0,0.143,0.134,0.143,0.142,99.37,97.27,81.06,43,-0.096
9,0021400280,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,13.000000:29,89.4,100.0,44.1,42.9,45.3,57.1,0.167,1.0,12.5,0.063,0.059,0.061,12.5,0.583,0.583,0.233,0.233,100.18,96.12,80.1,26,0.081
10,0021400280,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,9.000000:27,80.0,83.3,87.7,94.7,-7.8,-11.4,0.0,0.0,0.0,0.0,0.222,0.1,50.0,0.5,0.5,0.19,0.184,99.76,93.97,78.31,18,-0.054
11,0021400280,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,7.000000:38,83.8,85.7,103.1,114.3,-19.3,-28.6,0.0,0.0,0.0,0.125,0.222,0.176,33.3,0.5,0.5,0.188,0.184,93.82,88.03,73.36,14,0.029
12,0021400280,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,7.000000:06,67.6,69.2,103.1,114.3,-35.5,-45.1,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.067,0.065,97.49,91.27,76.06,13,-0.071
13,0021400280,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,28.000000:36,87.1,89.5,121.5,119.6,-34.3,-30.2,0.235,1.33,23.5,0.0,0.214,0.102,17.6,0.5,0.615,0.2,0.205,95.4,94.83,79.02,57,0.142
14,0021400280,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,16.000000:05,110.6,109.4,121.0,116.1,-10.3,-6.8,0.0,0.0,0.0,0.063,0.357,0.2,0.0,0.4,0.4,0.135,0.144,91.66,94.05,78.37,32,0.095
15,0021400280,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,26.000000:36,89.1,90.4,109.0,111.8,-19.9,-21.4,0.0,0.0,0.0,0.107,0.138,0.123,10.0,0.5,0.53,0.339,0.34,94.75,92.91,77.42,52,0.116
16,0021400280,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,21.000000:31,87.7,88.4,116.4,116.3,-28.7,-27.9,0.071,1.0,16.7,0.042,0.095,0.067,16.7,0.625,0.625,0.1,0.103,96.24,95.93,79.94,43,0.052
17,0021400280,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,23.000000:24,98.4,100.0,123.3,119.1,-24.9,-19.1,0.118,2.0,18.2,0.0,0.045,0.022,9.1,0.5,0.5,0.17,0.174,95.55,96.41,80.34,47,0.015
18,0021400280,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,19.000000:22,50.3,48.8,111.7,115.4,-61.4,-66.6,0.333,1.0,30.0,0.0,0.227,0.111,30.0,0.0,0.0,0.152,0.16,99.19,99.14,82.62,41,0.0
19,0021400280,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,18.000000:53,50.6,50.0,95.6,100.0,-44.9,-50.0,0.2,1.0,11.1,0.0,0.13,0.063,11.1,0.429,0.429,0.182,0.188,96.9,95.32,79.44,38,0.156
20,0021400280,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,21.000000:12,59.6,61.9,79.8,85.4,-20.2,-23.5,0.0,0.0,0.0,0.034,0.042,0.038,14.3,0.0,0.0,0.146,0.147,98.99,93.96,78.3,42,-0.283
21,0021400280,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,13.000000:16,75.4,76.9,78.5,84.0,-3.1,-7.1,0.167,0.33,10.0,0.0,0.067,0.034,30.0,0.25,0.434,0.321,0.327,96.39,92.26,76.88,26,0.0
22,0021400280,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,12.000000:54,35.6,37.0,85.8,92.3,-50.2,-55.3,0.25,1.0,14.3,0.111,0.357,0.219,14.3,0.0,0.0,0.194,0.193,104.26,98.6,82.17,27,-0.238
23,0021400280,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,,15.000000:35,65.0,68.8,74.9,80.6,-9.8,-11.9,0.6,0.0,33.3,0.0,0.1,0.051,0.0,0.5,0.466,0.167,0.163,103.56,97.03,80.86,32,0.286
24,0021400280,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,13.000000:25,76.0,81.5,77.1,84.6,-1.2,-3.1,0.0,0.0,0.0,0.063,0.294,0.182,0.0,0.333,0.41,0.233,0.226,102.82,94.81,79.01,27,0.262
25,0021400280,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,9.000000:11,92.2,100.0,84.5,88.2,7.8,11.8,0.0,0.0,0.0,0.0,0.182,0.1,50.0,1.0,1.042,0.105,0.102,97.43,91.47,76.23,18,0.103
