,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400687,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,28.000000:05,102.2,103.9,92.5,88.5,9.6,15.5,0.158,1.5,23.1,0.08,0.194,0.143,15.4,0.563,0.563,0.172,0.176,86.83,88.02,73.35,51,0.119
1,0021400687,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,32.000000:28,109.6,111.9,98.0,96.7,11.6,15.2,0.045,0.0,7.7,0.071,0.147,0.113,0.0,0.545,0.568,0.182,0.184,88.25,87.98,73.32,59,0.128
2,0021400687,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,28.000000:37,102.1,103.8,94.5,94.2,7.6,9.6,0.0,0.0,0.0,0.0,0.3,0.164,28.6,0.778,0.759,0.241,0.246,87.82,87.22,72.68,52,0.159
3,0021400687,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,39.000000:06,105.4,108.8,95.3,94.2,10.2,14.6,0.167,4.0,21.1,0.0,0.023,0.012,5.3,0.692,0.72,0.19,0.192,84.98,84.09,70.08,68,0.142
4,0021400687,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,32.000000:05,106.1,110.3,98.0,94.9,8.1,15.4,0.5,13.0,50.0,0.034,0.0,0.016,3.8,0.208,0.208,0.197,0.199,87.88,87.52,72.94,58,0.06
5,0021400687,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,18.000000:06,103.5,106.5,109.9,116.7,-6.4,-10.2,0.083,0.0,12.5,0.0,0.1,0.05,0.0,0.286,0.286,0.194,0.201,84.49,80.88,67.4,31,0.009
6,0021400687,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,19.000000:00,108.2,112.1,106.8,112.5,1.4,-0.4,0.2,0.0,16.7,0.095,0.136,0.116,0.0,0.5,0.5,0.263,0.269,85.79,82.11,68.42,33,0.196
7,0021400687,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,,20.000000:18,112.9,113.5,108.8,111.4,4.1,2.1,0.154,0.0,20.0,0.0,0.095,0.045,0.0,0.688,0.688,0.186,0.194,86.36,85.13,70.94,37,0.156
8,0021400687,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,16.000000:17,97.4,100.0,102.1,107.4,-4.7,-7.4,0.3,0.0,37.5,0.05,0.167,0.105,0.0,0.2,0.2,0.147,0.153,85.7,82.51,68.76,29,0.012
9,0021400687,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,5.000000:58,109.4,108.3,101.0,109.1,8.4,-0.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.168,95.57,92.51,77.09,12,0.125
10,0021400687,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400687,1610612743,DEN,Denver,203914,Gary Harris,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400687,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400687,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,38.000000:37,102.4,100.0,106.8,110.0,-4.5,-10.0,0.125,0.0,30.0,0.026,0.026,0.026,0.0,0.429,0.429,0.086,0.089,87.89,87.62,73.01,71,0.042
14,0021400687,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,36.000000:54,102.1,101.5,107.3,107.5,-5.2,-6.0,0.105,0.0,9.1,0.054,0.294,0.169,0.0,0.533,0.619,0.253,0.261,86.96,87.17,72.64,67,0.216
15,0021400687,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,27.000000:59,102.1,100.0,92.3,96.0,9.8,4.0,0.0,0.0,0.0,0.212,0.167,0.19,28.6,0.333,0.42,0.104,0.11,88.26,87.47,72.89,52,0.061
16,0021400687,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,41.000000:48,102.8,102.7,109.1,110.7,-6.3,-8.0,0.231,3.0,25.0,0.023,0.128,0.073,8.3,0.333,0.346,0.202,0.207,86.12,85.55,71.29,74,0.042
17,0021400687,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,38.000000:25,97.3,97.1,101.2,104.5,-3.8,-7.4,0.154,0.5,6.9,0.044,0.103,0.071,13.8,0.523,0.536,0.314,0.322,85.6,84.35,70.29,68,0.131
18,0021400687,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,29.000000:20,96.5,94.1,118.3,123.1,-21.8,-29.0,0.067,1.0,7.1,0.097,0.148,0.121,7.1,0.3,0.451,0.203,0.214,84.93,84.27,70.23,51,0.084
19,0021400687,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,,,16.000000:21,90.2,86.7,103.2,110.3,-13.1,-23.7,0.0,0.0,0.0,0.053,0.059,0.056,0.0,0.4,0.4,0.128,0.136,87.84,86.61,72.17,30,0.043
20,0021400687,1610612740,NOP,New Orleans,203489,Nate Wolters,Nate,,,2.000000:45,68.0,80.0,150.0,150.0,-82.0,-70.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.25,0.254,86.23,78.55,65.45,5,-0.154
21,0021400687,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,7.000000:51,94.9,100.0,87.4,86.7,7.5,13.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.169,90.58,88.62,73.85,14,-0.083
22,0021400687,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400687,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400687,1610612740,NOP,New Orleans,2422,John Salmons,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400687,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
