,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401046,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,32.000000:58,80.6,84.5,105.9,101.4,-25.3,-16.9,0.176,1.5,12.5,0.0,0.16,0.057,8.3,0.471,0.484,0.253,0.252,103.02,102.64,85.53,71,0.1
1,0021401046,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:18,95.2,95.7,109.3,107.1,-14.2,-11.4,0.174,4.0,26.7,0.0,0.28,0.104,6.7,0.55,0.55,0.129,0.132,100.18,100.9,84.08,70,0.152
2,0021401046,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,30.000000:52,80.2,82.1,106.2,101.5,-26.0,-19.4,0.1,0.67,13.3,0.136,0.217,0.164,20.0,0.286,0.363,0.167,0.168,103.13,104.19,86.83,67,0.021
3,0021401046,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,37.000000:24,87.0,91.1,102.9,97.5,-15.9,-6.4,0.083,1.0,7.4,0.021,0.032,0.025,7.4,0.182,0.231,0.275,0.272,101.78,102.03,85.03,79,-0.057
4,0021401046,1610612742,DAL,Dallas,200765,Rajon Rondo,Rajon,G,,35.000000:00,83.2,86.5,107.1,102.7,-23.9,-16.2,0.316,6.0,30.0,0.021,0.037,0.027,5.0,0.462,0.462,0.163,0.163,102.06,102.17,85.14,74,0.078
5,0021401046,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,26.000000:52,97.1,100.0,80.4,80.0,16.7,20.0,0.1,1.0,20.0,0.121,0.172,0.145,20.0,0.2,0.255,0.125,0.128,97.67,96.49,80.41,53,0.069
6,0021401046,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,Amar'e,,,17.000000:08,108.6,112.1,88.0,88.2,20.5,23.9,0.0,0.0,0.0,0.167,0.056,0.111,0.0,0.636,0.673,0.293,0.299,95.48,93.85,78.21,33,0.272
7,0021401046,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,8.000000:35,120.6,118.8,107.9,106.3,12.7,12.5,0.25,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.048,88.13,89.48,74.56,16,0.038
8,0021401046,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,11.000000:03,100.6,100.0,85.8,87.0,14.8,13.0,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.75,0.727,0.259,0.27,93.8,93.37,77.8,20,0.235
9,0021401046,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,2.000000:14,82.0,80.0,100.0,80.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,95.43,107.46,89.55,5,-0.2
10,0021401046,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,4.000000:36,81.8,81.8,53.0,50.0,28.8,31.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.333,0.333,116.54,120.09,100.07,11,-0.154
11,0021401046,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401046,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401046,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,35.000000:41,89.4,89.0,90.9,94.4,-1.5,-5.4,0.304,3.5,36.8,0.0,0.262,0.145,10.5,0.5,0.557,0.15,0.152,99.25,97.52,81.27,73,0.211
14,0021401046,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,41.000000:14,98.5,95.4,88.9,89.4,9.6,6.0,0.04,0.33,4.2,0.081,0.189,0.144,12.5,0.412,0.484,0.237,0.249,98.79,100.11,83.43,87,0.145
15,0021401046,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,25.000000:44,109.1,105.5,79.0,79.6,30.1,25.8,0.059,1.0,11.1,0.111,0.114,0.113,11.1,0.714,0.714,0.133,0.14,100.33,101.67,84.73,55,0.13
16,0021401046,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,G,,33.000000:30,110.3,107.0,90.8,95.7,19.5,11.3,0.0,0.0,0.0,0.042,0.093,0.075,23.5,0.682,0.588,0.218,0.227,102.25,101.01,84.18,71,0.074
17,0021401046,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,36.000000:45,104.6,102.5,83.9,87.5,20.8,15.0,0.346,1.29,25.0,0.033,0.102,0.076,19.4,0.433,0.515,0.314,0.32,105.7,104.5,87.08,80,0.123
18,0021401046,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,24.000000:09,89.9,88.0,94.3,97.9,-4.4,-9.9,0.067,1.0,14.3,0.04,0.034,0.037,14.3,0.8,0.735,0.107,0.111,98.19,97.39,81.16,50,0.112
19,0021401046,1610612756,PHX,Phoenix,201148,Brandan Wright,Brandan,,,22.000000:16,89.0,85.1,101.5,108.9,-12.5,-23.8,0.0,0.0,0.0,0.043,0.074,0.06,0.0,0.571,0.571,0.132,0.14,100.48,99.15,82.62,47,0.103
20,0021401046,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,10.000000:56,124.3,116.7,64.1,69.6,60.2,47.1,0.375,3.0,50.0,0.0,0.143,0.115,16.7,1.25,1.25,0.111,0.122,104.22,103.17,85.98,24,0.343
21,0021401046,1610612756,PHX,Phoenix,201985,AJ Price,AJ,,,9.000000:45,83.5,77.8,131.0,141.2,-47.5,-63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.152,86.32,86.12,71.77,18,-0.065
22,0021401046,1610612756,PHX,Phoenix,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
