,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400130,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,17.000000:15,102.0,102.9,100.7,100.0,1.3,2.9,0.0,0.0,0.0,0.05,0.059,0.054,0.0,0.5,0.533,0.205,0.209,94.72,94.61,78.84,34,0.038
1,0021400130,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,23.000000:13,107.3,108.5,111.5,110.9,-4.1,-2.4,0.0,0.0,0.0,0.0,0.083,0.041,0.0,0.833,0.833,0.056,0.057,96.43,96.14,80.11,47,0.071
2,0021400130,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,32.000000:39,98.8,101.6,98.2,96.7,0.6,5.0,0.1,0.0,11.1,0.056,0.188,0.118,0.0,0.438,0.438,0.222,0.223,89.56,88.94,74.12,61,0.118
3,0021400130,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,38.000000:17,108.5,110.8,94.6,94.6,13.8,16.2,0.269,0.0,35.0,0.024,0.175,0.099,0.0,0.417,0.488,0.149,0.152,93.76,92.78,77.32,74,0.176
4,0021400130,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32.000000:31,104.1,103.3,108.0,106.6,-3.9,-3.3,0.222,1.33,16.7,0.061,0.094,0.077,12.5,0.5,0.548,0.286,0.292,89.1,90.05,75.04,61,0.149
5,0021400130,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,15.000000:13,100.9,96.6,132.4,128.6,-31.5,-32.0,0.0,0.0,0.0,0.0,0.067,0.031,20.0,0.375,0.375,0.147,0.153,86.68,89.9,74.92,29,0.009
6,0021400130,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,25.000000:15,124.4,122.0,101.2,102.0,23.2,20.0,0.176,3.0,15.8,0.038,0.077,0.058,5.3,0.385,0.474,0.262,0.276,93.57,94.1,78.42,50,0.079
7,0021400130,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,14.000000:19,125.7,125.0,106.6,103.3,19.1,21.7,0.25,2.0,20.0,0.313,0.313,0.313,10.0,0.75,0.828,0.235,0.244,95.43,97.24,81.03,28,0.27
8,0021400130,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,25.000000:49,119.3,113.7,99.2,100.0,20.1,13.7,0.118,2.0,18.2,0.074,0.115,0.094,9.1,0.429,0.508,0.148,0.156,92.03,93.89,78.24,51,0.103
9,0021400130,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,15.000000:29,121.8,125.0,93.9,90.9,27.9,34.1,0.1,0.0,11.1,0.0,0.118,0.056,0.0,0.438,0.438,0.2,0.206,100.44,100.75,83.96,32,0.082
10,0021400130,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400130,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400130,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400130,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,28.000000:00,119.1,117.3,108.5,113.5,10.7,3.8,0.105,0.0,12.5,0.038,0.194,0.123,0.0,0.583,0.618,0.241,0.245,90.51,89.14,74.29,52,0.111
14,0021400130,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,36.000000:29,104.0,104.5,102.0,102.9,2.1,1.5,0.091,2.0,12.5,0.081,0.081,0.081,6.3,0.462,0.462,0.184,0.184,89.41,88.81,74.01,67,0.072
