,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400184,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,15.000000:16,96.3,93.9,81.3,80.6,15.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.355,0.205,0.215,98.98,100.61,83.84,33,0.0
1,0021400184,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,24.000000:12,108.5,110.4,90.3,89.4,18.2,21.1,0.143,2.0,16.7,0.08,0.167,0.122,8.3,0.625,0.697,0.179,0.176,94.57,94.21,78.51,48,0.228
2,0021400184,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,22.000000:47,102.7,102.2,86.8,84.4,15.9,17.7,0.0,0.0,0.0,0.143,0.185,0.167,40.0,0.667,0.667,0.098,0.1,94.3,95.86,79.88,46,0.086
3,0021400184,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,25.000000:23,98.1,100.0,96.7,94.1,1.4,5.9,0.294,0.83,21.7,0.038,0.308,0.173,26.1,0.2,0.369,0.31,0.305,95.12,95.5,79.58,50,0.078
4,0021400184,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,22.000000:58,117.1,119.6,101.4,95.7,15.7,23.9,0.188,3.0,18.8,0.091,0.0,0.043,6.3,0.458,0.458,0.245,0.241,94.43,96.14,80.12,46,0.095
5,0021400184,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,20.000000:52,124.3,121.4,89.4,83.3,34.9,38.1,0.0,0.0,0.0,0.12,0.083,0.102,0.0,1.0,1.0,0.061,0.061,92.24,96.61,80.51,42,0.133
6,0021400184,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,25.000000:06,126.9,122.4,86.4,79.6,40.5,42.9,0.105,0.0,28.6,0.0,0.276,0.148,0.0,0.5,0.512,0.093,0.094,88.39,93.71,78.09,49,0.125
7,0021400184,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,22.000000:08,126.5,127.3,77.5,69.6,48.9,57.7,0.182,0.0,11.1,0.045,0.067,0.058,0.0,0.7,0.705,0.34,0.338,92.78,97.59,81.33,44,0.238
8,0021400184,1610612756,PHX,Phoenix,201229,Anthony Tolliver,Anthony,,,23.000000:48,117.9,112.8,90.5,85.4,27.3,27.3,0.063,0.0,11.1,0.0,0.091,0.053,0.0,0.643,0.698,0.154,0.16,91.0,95.8,79.83,47,0.14
9,0021400184,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,22.000000:47,109.6,104.5,85.3,84.1,24.4,20.5,0.182,2.0,12.5,0.0,0.1,0.054,6.3,0.545,0.627,0.28,0.292,89.92,92.7,77.25,44,0.197
