,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400652,1610612752,NYK,New York,200811,Lou Amundson,Lou,F,,22.000000:18,104.3,105.0,82.6,85.7,21.7,19.3,0.286,4.0,28.6,0.217,0.13,0.174,7.1,0.4,0.411,0.204,0.207,90.27,88.25,73.54,40,0.065
1,0021400652,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,41.000000:25,86.0,83.8,89.8,92.3,-3.8,-8.6,0.158,0.6,12.5,0.0,0.17,0.087,20.8,0.5,0.508,0.221,0.228,91.63,91.56,76.3,80,0.131
2,0021400652,1610612752,NYK,New York,201160,Jason Smith,Jason,C,,31.000000:53,91.7,91.8,92.9,95.1,-1.1,-3.3,0.053,1.0,9.1,0.057,0.061,0.059,9.1,0.25,0.282,0.135,0.137,92.94,91.83,76.52,61,-0.044
3,0021400652,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,34.000000:44,96.9,95.5,93.4,95.5,3.4,0.0,0.333,5.0,20.8,0.026,0.135,0.08,4.2,0.676,0.699,0.238,0.243,91.54,91.21,76.01,66,0.28
4,0021400652,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,32.000000:07,89.8,89.8,94.2,96.7,-4.4,-6.8,0.133,1.0,11.8,0.029,0.118,0.074,11.8,0.423,0.423,0.208,0.211,90.12,88.93,74.1,59,0.082
5,0021400652,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,18.000000:46,54.4,54.1,69.4,70.6,-15.0,-16.5,0.125,0.5,12.5,0.0,0.0,0.0,25.0,0.2,0.2,0.171,0.181,91.26,90.8,75.67,37,-0.167
6,0021400652,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,12.000000:00,46.3,44.0,87.1,90.9,-40.8,-46.9,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.0,0.085,0.207,0.233,93.44,94.0,78.33,25,-0.111
7,0021400652,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,8.000000:59,81.3,81.3,38.4,37.5,42.9,43.8,0.167,0.0,50.0,0.0,0.286,0.167,0.0,0.0,0.0,0.059,0.059,84.53,85.49,71.24,16,0.24
8,0021400652,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,17.000000:55,50.2,51.4,74.6,72.7,-24.5,-21.3,0.167,0.5,12.5,0.208,0.333,0.271,25.0,0.2,0.2,0.167,0.171,91.15,91.1,75.91,35,0.714
9,0021400652,1610612752,NYK,New York,204037,Travis Wear,Travis,,,9.000000:30,33.6,35.3,71.3,70.6,-37.7,-35.3,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.211,0.224,87.73,85.91,71.59,17,-3.0
10,0021400652,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,10.000000:23,28.6,31.6,36.9,38.9,-8.3,-7.3,0.333,0.0,33.3,0.0,0.125,0.067,0.0,0.0,0.0,0.091,0.091,92.36,85.52,71.27,19,-0.143
11,0021400652,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,,DND - Recovery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400652,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400652,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,29.000000:54,78.6,82.1,75.3,74.6,3.2,7.6,0.0,0.0,0.0,0.0,0.212,0.1,0.0,0.2,0.358,0.219,0.22,93.9,92.33,76.94,56,0.15
14,0021400652,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,32.000000:18,89.2,93.0,84.3,82.0,4.8,11.0,0.067,0.0,12.5,0.059,0.176,0.118,0.0,0.4,0.556,0.104,0.105,88.2,87.67,73.06,57,0.234
15,0021400652,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,7.000000:12,65.3,76.9,101.9,100.0,-36.6,-23.1,0.0,0.0,0.0,0.182,0.0,0.111,0.0,0.0,0.0,0.118,0.115,93.6,86.67,72.22,13,-0.143
16,0021400652,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,29.000000:35,92.7,94.5,96.1,94.6,-3.4,-0.1,0.083,1.0,6.3,0.0,0.031,0.016,6.3,0.417,0.509,0.238,0.245,90.28,90.05,75.04,55,0.071
17,0021400652,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,G,,32.000000:59,94.9,96.9,88.3,84.4,6.6,12.5,0.2,0.75,15.8,0.0,0.083,0.043,21.1,0.611,0.73,0.219,0.224,92.03,93.14,77.61,64,0.214
18,0021400652,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,30.000000:29,77.2,77.2,83.3,79.7,-6.1,-2.5,0.0,0.0,0.0,0.057,0.118,0.087,5.9,0.286,0.286,0.27,0.279,89.28,91.33,76.11,57,0.029
19,0021400652,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,28.000000:40,71.4,72.5,70.6,72.5,0.8,0.0,0.4,2.0,25.0,0.0,0.088,0.043,12.5,0.3,0.287,0.2,0.204,87.26,85.42,71.18,51,0.034
20,0021400652,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,11.000000:45,81.2,79.2,72.3,72.0,8.8,7.2,0.0,0.0,0.0,0.125,0.333,0.226,0.0,0.5,0.399,0.154,0.157,98.59,100.06,83.38,24,0.167
21,0021400652,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,15.000000:31,64.9,62.1,57.1,58.6,7.8,3.4,0.0,0.0,0.0,0.0,0.056,0.024,0.0,0.0,0.0,0.182,0.189,88.87,89.67,74.73,29,-0.455
22,0021400652,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,10.000000:53,99.6,100.0,53.0,54.5,46.6,45.5,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.833,0.833,0.12,0.12,96.41,94.82,79.02,21,0.345
