,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400296,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,27.000000:29,116.2,116.7,121.0,125.5,-4.8,-8.9,0.053,0.0,7.7,0.083,0.176,0.122,0.0,0.542,0.542,0.218,0.217,84.67,82.96,69.13,48,0.1
1,0021400296,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,F,,27.000000:47,119.9,118.0,121.7,122.4,-1.7,-4.4,0.25,1.67,31.3,0.143,0.133,0.139,18.8,0.875,0.875,0.2,0.203,85.1,85.52,71.27,50,0.115
2,0021400296,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,35.000000:30,116.0,114.3,118.7,123.0,-2.7,-8.7,0.077,2.0,12.5,0.0,0.095,0.04,6.3,0.5,0.466,0.2,0.203,84.7,83.83,69.86,63,0.069
3,0021400296,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:59,99.0,98.4,113.0,112.9,-14.0,-14.5,0.353,1.2,18.2,0.03,0.05,0.038,15.2,0.55,0.563,0.37,0.377,86.17,86.44,72.03,64,0.121
4,0021400296,1610612748,MIA,Miami,202708,Norris Cole,Norris,G,,24.000000:34,138.9,130.2,132.3,136.6,6.6,-6.4,0.174,0.0,40.0,0.0,0.077,0.036,0.0,0.333,0.333,0.128,0.135,80.73,82.06,68.39,43,0.041
5,0021400296,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,31.000000:22,85.7,83.1,122.5,124.6,-36.8,-41.5,0.118,1.0,14.3,0.0,0.13,0.057,14.3,0.55,0.575,0.182,0.19,88.11,88.76,73.96,59,0.099
6,0021400296,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,18.000000:07,84.0,80.0,116.9,115.2,-32.8,-35.2,0.077,0.0,25.0,0.143,0.357,0.229,0.0,0.0,0.0,0.073,0.078,87.22,90.08,75.07,35,0.08
7,0021400296,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,18.000000:24,75.0,71.4,123.7,121.9,-48.7,-50.4,0.0,0.0,0.0,0.0,0.077,0.029,0.0,0.0,0.0,0.024,0.026,84.57,87.39,72.83,35,0.0
8,0021400296,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,12.000000:10,66.8,65.2,140.5,138.1,-73.7,-72.9,0.0,0.0,0.0,0.067,0.25,0.13,0.0,0.286,0.286,0.259,0.275,84.98,86.79,72.33,23,0.0
9,0021400296,1610612748,MIA,Miami,203516,James Ennis III,James,,,7.000000:12,110.3,92.3,116.7,116.7,-6.4,-24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.092,76.27,83.33,69.44,13,0.118
