,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400805,1610612761,TOR,Toronto,201949,James Johnson,James,F,,18.000000:56,102.9,102.3,62.7,65.1,40.2,37.2,0.0,0.0,0.0,0.048,0.111,0.083,0.0,0.75,0.788,0.082,0.082,110.79,109.01,90.85,43,0.172
1,0021400805,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,25.000000:58,113.2,112.5,66.1,67.9,47.2,44.6,0.095,1.0,15.4,0.071,0.147,0.113,15.4,0.611,0.611,0.167,0.17,104.59,103.52,86.26,56,0.167
2,0021400805,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,24.000000:37,106.4,105.9,74.7,76.5,31.7,29.4,0.053,1.0,6.7,0.276,0.156,0.213,6.7,0.308,0.308,0.23,0.23,100.38,99.44,82.87,51,0.074
3,0021400805,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,27.000000:40,98.8,96.8,69.2,73.8,29.6,23.1,0.059,0.33,4.8,0.0,0.211,0.118,14.3,0.594,0.622,0.286,0.291,110.02,107.59,89.66,63,0.244
4,0021400805,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,25.000000:10,113.5,117.0,73.9,79.6,39.5,37.4,0.409,4.5,42.9,0.0,0.097,0.052,9.5,0.45,0.479,0.197,0.195,107.57,102.04,85.03,53,0.118
5,0021400805,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,24.000000:05,91.7,87.8,91.1,85.7,0.6,2.0,0.571,4.0,40.0,0.0,0.097,0.051,10.0,0.35,0.35,0.211,0.219,92.61,97.63,81.36,49,0.107
6,0021400805,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,22.000000:21,106.9,106.4,72.0,72.9,34.9,33.5,0.118,0.0,20.0,0.087,0.037,0.06,0.0,0.438,0.438,0.151,0.155,102.4,102.01,85.01,47,0.122
7,0021400805,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,24.000000:19,123.5,118.0,67.9,70.6,55.7,47.4,0.143,2.0,11.1,0.0,0.121,0.071,5.6,0.893,0.874,0.281,0.298,99.51,99.71,83.09,50,0.365
8,0021400805,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,12.000000:07,82.3,78.3,105.4,104.3,-23.2,-26.1,0.167,0.0,25.0,0.063,0.154,0.103,0.0,0.5,0.521,0.107,0.112,88.42,91.11,75.93,23,0.068
9,0021400805,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,22.000000:38,107.6,102.2,82.1,82.2,25.5,20.0,0.059,1.0,10.0,0.0,0.065,0.035,10.0,0.188,0.188,0.167,0.177,93.12,95.41,79.51,45,-0.038
