,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400563,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,36.000000:26,105.9,102.9,117.4,115.1,-11.5,-12.2,0.05,0.0,25.0,0.054,0.077,0.066,0.0,0.667,0.667,0.036,0.037,91.92,94.18,78.49,70,0.046
1,0021400563,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,40.000000:14,110.1,109.0,116.5,112.8,-6.4,-3.8,0.25,0.0,11.8,0.079,0.143,0.113,0.0,0.435,0.574,0.333,0.336,91.12,93.05,77.54,78,0.195
2,0021400563,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,24.000000:48,95.4,93.8,108.3,108.2,-12.8,-14.4,0.214,1.5,27.3,0.231,0.214,0.222,18.2,0.25,0.434,0.138,0.14,93.02,93.87,78.23,48,0.11
3,0021400563,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,35.000000:55,102.2,101.4,118.3,116.7,-16.1,-15.2,0.214,0.75,14.3,0.059,0.0,0.027,19.0,0.708,0.763,0.225,0.227,93.84,94.89,79.07,70,0.106
4,0021400563,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,15.000000:54,96.7,97.0,97.7,94.1,-0.9,2.9,0.222,0.4,16.7,0.091,0.176,0.143,41.7,0.4,0.4,0.286,0.285,99.38,101.13,84.28,33,0.05
5,0021400563,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,34.000000:39,109.7,109.1,122.9,117.6,-13.2,-8.6,0.214,1.0,13.0,0.028,0.206,0.114,13.0,0.5,0.539,0.25,0.251,90.57,92.81,77.34,66,0.119
6,0021400563,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,27.000000:23,119.4,116.1,110.5,112.5,8.9,3.6,0.111,0.67,14.3,0.048,0.1,0.078,21.4,0.375,0.45,0.188,0.192,97.67,98.16,81.8,56,0.032
7,0021400563,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,12.000000:23,124.4,123.1,94.9,96.3,29.5,26.8,0.182,2.0,22.2,0.0,0.0,0.0,11.1,0.0,0.443,0.219,0.221,102.95,102.72,85.6,26,0.075
8,0021400563,1610612740,NOP,New Orleans,2422,John Salmons,John,,,5.000000:42,98.4,100.0,90.1,92.3,8.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.36,105.17,87.64,12,-0.061
9,0021400563,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,4.000000:17,102.7,100.0,119.0,133.3,-16.3,-33.3,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.1,0.102,105.56,100.86,84.05,9,-0.111
