,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400074,1610612754,IND,Indiana,203142,Chris Copeland,Chris,F,,37.000000:56,111.1,113.7,99.5,104.1,11.6,9.6,0.148,0.8,16.7,0.083,0.077,0.08,20.8,0.462,0.559,0.23,0.233,95.61,92.37,76.98,73,0.065
1,0021400074,1610612754,IND,Indiana,2449,Luis Scola,Luis,F,,29.000000:04,107.1,110.9,93.5,96.4,13.6,14.5,0.056,0.0,7.7,0.036,0.226,0.136,0.0,0.542,0.542,0.188,0.191,94.71,91.64,76.36,55,0.146
2,0021400074,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,32.000000:11,114.3,117.7,99.2,100.0,15.2,17.7,0.095,1.0,8.7,0.125,0.2,0.164,8.7,0.5,0.59,0.284,0.284,94.22,92.46,77.05,62,0.184
3,0021400074,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,G,,39.000000:28,108.1,110.8,106.0,109.2,2.1,1.6,0.0,0.0,0.0,0.0,0.079,0.038,21.4,0.545,0.545,0.157,0.158,93.72,91.22,76.01,74,0.044
4,0021400074,1610612754,IND,Indiana,202388,Donald Sloan,Donald,G,,33.000000:34,110.9,114.1,100.7,103.0,10.2,11.0,0.167,0.0,21.1,0.03,0.118,0.075,0.0,0.393,0.437,0.197,0.198,95.35,92.95,77.46,64,0.114
5,0021400074,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,18.000000:36,88.9,86.1,121.5,119.4,-32.6,-33.3,0.083,1.0,16.7,0.0,0.067,0.029,16.7,0.5,0.5,0.122,0.129,90.68,92.9,77.42,36,0.03
6,0021400074,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,18.000000:56,103.5,102.8,126.1,127.0,-22.6,-24.2,0.1,0.0,8.3,0.2,0.2,0.2,0.0,0.545,0.545,0.25,0.251,92.61,92.56,77.13,36,0.174
7,0021400074,1610612754,IND,Indiana,201985,AJ Price,AJ,,,14.000000:27,93.0,92.6,123.2,116.7,-30.2,-24.1,0.444,4.0,33.3,0.0,0.0,0.0,8.3,0.357,0.357,0.25,0.259,91.84,94.69,78.91,27,0.04
8,0021400074,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,15.000000:48,86.6,80.6,116.9,123.3,-30.4,-42.7,0.091,1.0,50.0,0.063,0.0,0.037,50.0,0.0,0.0,0.028,0.03,91.93,92.66,77.22,31,-0.029
9,0021400074,1610612754,IND,Indiana,101139,CJ Miles,CJ,,DND - Migraine,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
