,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400272,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,24.000000:45,70.2,71.7,124.4,124.5,-54.3,-52.8,0.0,0.0,0.0,0.0,0.4,0.157,8.3,0.727,0.699,0.214,0.214,103.96,102.79,85.66,53,0.197
1,0021400272,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,25.000000:58,88.6,88.7,116.9,113.0,-28.2,-24.3,0.133,0.67,16.7,0.042,0.091,0.065,25.0,0.429,0.429,0.182,0.182,97.26,98.89,82.41,53,0.005
2,0021400272,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,C,,6.000000:37,78.6,78.6,122.0,120.0,-43.4,-41.4,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.0,1.0,0.214,0.214,104.32,105.19,87.66,14,0.246
3,0021400272,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,22.000000:20,76.1,76.6,122.5,125.5,-46.4,-48.9,0.2,2.0,14.3,0.0,0.05,0.022,7.1,0.409,0.409,0.24,0.244,102.56,101.01,84.18,47,0.025
4,0021400272,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,25.000000:08,72.2,73.6,126.3,128.8,-54.2,-55.3,0.0,0.0,0.0,0.0,0.05,0.02,7.7,0.313,0.477,0.232,0.232,102.25,100.27,83.55,53,0.029
5,0021400272,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,,29.000000:45,87.2,89.1,96.0,96.8,-8.8,-7.7,0.316,3.0,33.3,0.03,0.0,0.018,11.1,0.5,0.402,0.171,0.173,103.14,101.66,84.72,64,0.006
6,0021400272,1610612753,ORL,Orlando,2584,Willie Green,Willie,,,12.000000:28,100.9,96.4,78.5,80.8,22.4,15.7,0.111,1.0,10.0,0.0,0.111,0.056,10.0,0.438,0.438,0.31,0.324,103.03,103.96,86.63,28,0.067
7,0021400272,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,19.000000:02,97.2,94.9,111.7,115.8,-14.5,-20.9,0.182,2.0,16.7,0.0,0.0,0.0,8.3,0.5,0.59,0.233,0.238,97.7,97.09,80.91,39,0.085
8,0021400272,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,25.000000:10,85.2,83.3,104.7,107.7,-19.5,-24.4,0.071,1.0,10.0,0.107,0.238,0.163,10.0,0.571,0.571,0.148,0.156,101.39,101.09,84.24,54,0.106
9,0021400272,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,18.000000:56,90.1,89.7,116.8,118.4,-26.7,-28.7,0.25,0.6,27.3,0.056,0.071,0.063,45.5,0.0,0.0,0.186,0.191,98.06,97.61,81.34,39,-0.048
10,0021400272,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,17.000000:00,97.3,97.1,115.4,117.1,-18.2,-20.0,0.0,0.0,0.0,0.0,0.417,0.179,0.0,0.167,0.218,0.179,0.184,99.5,98.82,82.35,35,0.021
11,0021400272,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,12.000000:51,93.6,88.9,115.8,118.5,-22.2,-29.6,0.444,0.0,80.0,0.0,0.3,0.136,0.0,0.0,0.0,0.034,0.036,99.49,100.83,84.02,27,0.124
12,0021400272,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400272,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,38.000000:58,117.6,121.5,80.7,79.0,36.9,42.5,0.065,0.67,13.3,0.0,0.122,0.068,20.0,0.813,0.833,0.151,0.15,99.08,98.53,82.11,79,0.092
14,0021400272,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,28.000000:54,123.1,125.0,75.6,78.7,47.5,46.3,0.316,1.5,21.4,0.045,0.2,0.14,14.3,0.563,0.591,0.324,0.329,103.33,100.5,83.75,60,0.24
15,0021400272,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,26.000000:49,119.6,121.8,77.1,78.6,42.4,43.2,0.0,0.0,0.0,0.217,0.367,0.302,10.0,0.5,0.463,0.159,0.161,101.2,99.34,82.78,55,0.173
