,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400109,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,26.000000:50,96.7,98.2,111.9,113.8,-15.2,-15.6,0.176,1.5,20.0,0.0,0.321,0.161,13.3,0.3,0.3,0.203,0.204,102.71,101.07,84.22,55,0.052
1,0021400109,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,33.000000:27,103.2,104.3,106.9,108.6,-3.7,-4.2,0.158,1.0,13.6,0.083,0.158,0.122,13.6,0.462,0.56,0.253,0.254,101.11,99.73,83.11,69,0.148
2,0021400109,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,23.000000:08,94.3,97.8,102.0,102.1,-7.6,-4.3,0.063,0.5,16.7,0.0,0.238,0.128,33.3,0.333,0.333,0.104,0.105,97.23,95.45,79.54,45,0.012
3,0021400109,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:01,108.3,111.3,106.7,109.6,1.7,1.7,0.0,0.0,0.0,0.0,0.051,0.027,6.7,0.714,0.714,0.195,0.193,101.39,98.7,82.25,71,0.094
4,0021400109,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,33.000000:54,105.5,107.0,105.3,107.0,0.2,0.0,0.588,5.0,29.4,0.0,0.077,0.041,5.9,0.658,0.697,0.316,0.316,102.12,100.53,83.78,71,0.244
5,0021400109,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,24.000000:39,118.4,120.4,98.8,96.0,19.6,24.4,0.05,1.0,14.3,0.0,0.12,0.068,14.3,0.5,0.5,0.113,0.114,95.84,96.38,80.32,49,0.022
6,0021400109,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,3.000000:52,157.1,137.5,121.6,112.5,35.5,25.0,0.0,0.0,0.0,0.5,0.667,0.6,0.0,0.0,0.0,0.0,0.0,89.38,99.31,82.76,8,0.059
7,0021400109,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,26.000000:19,98.6,98.0,128.2,124.0,-29.6,-26.0,0.0,0.0,0.0,0.069,0.0,0.04,11.1,0.357,0.381,0.155,0.159,90.36,92.11,76.76,51,0.0
8,0021400109,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,18.000000:44,113.3,116.2,116.3,111.4,-3.1,4.8,0.071,0.0,20.0,0.056,0.059,0.057,0.0,0.667,0.773,0.095,0.095,91.58,92.24,76.87,37,0.09
9,0021400109,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,14.000000:06,105.3,108.0,122.4,119.2,-17.1,-11.2,0.0,0.0,0.0,0.0,0.111,0.048,11.1,0.429,0.508,0.31,0.314,86.74,86.81,72.34,25,0.055
10,0021400109,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400109,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400109,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400109,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,29.000000:18,112.7,114.8,98.1,98.3,14.6,16.4,0.1,1.0,12.5,0.032,0.219,0.127,12.5,0.5,0.547,0.197,0.2,100.16,99.11,82.59,61,0.124
14,0021400109,1610612764,WAS,Washington,2403,Nene,ene,F,,27.000000:23,115.0,115.5,96.2,96.4,18.9,19.1,0.05,0.5,8.3,0.034,0.097,0.067,16.7,0.444,0.424,0.162,0.166,100.24,99.89,83.24,58,0.034
15,0021400109,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,26.000000:30,110.2,114.8,108.5,109.3,1.8,5.6,0.133,0.67,11.1,0.192,0.348,0.265,16.7,0.583,0.543,0.25,0.253,100.23,97.84,81.54,54,0.156
16,0021400109,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,21.000000:41,98.0,97.9,105.4,106.3,-7.3,-8.4,0.067,0.0,12.5,0.074,0.048,0.063,0.0,0.2,0.444,0.123,0.13,105.53,105.17,87.65,47,0.038
17,0021400109,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:58,110.8,113.0,106.7,108.0,4.1,5.0,0.478,11.0,28.9,0.0,0.081,0.039,2.6,0.368,0.518,0.3,0.305,100.26,98.68,82.23,77,0.183
18,0021400109,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,24.000000:44,99.4,97.9,109.5,108.2,-10.1,-10.2,0.071,1.0,7.1,0.083,0.35,0.205,7.1,0.5,0.51,0.245,0.254,92.82,94.1,78.42,48,0.155
19,0021400109,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,18.000000:46,104.5,100.0,114.2,115.8,-9.7,-15.8,0.0,0.0,0.0,0.0,0.133,0.061,0.0,0.333,0.333,0.073,0.078,94.54,95.92,79.94,37,0.048
