,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400135,1610612754,IND,Indiana,203142,Chris Copeland,Chris,F,,38.000000:31,99.2,101.4,89.9,90.7,9.2,10.7,0.043,0.2,5.9,0.0,0.0,0.0,29.4,0.591,0.591,0.19,0.191,93.61,92.24,76.86,73,0.0
1,0021400135,1610612754,IND,Indiana,2449,Luis Scola,Luis,F,,30.000000:05,106.5,106.8,101.6,103.4,4.9,3.4,0.0,0.0,0.0,0.087,0.257,0.19,12.5,0.833,0.763,0.242,0.246,95.1,94.14,78.45,59,0.23
2,0021400135,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,35.000000:01,92.8,95.6,97.2,101.4,-4.4,-5.9,0.238,1.67,26.3,0.0,0.179,0.1,15.8,0.364,0.364,0.182,0.182,97.38,93.9,78.25,68,0.082
3,0021400135,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,G,,33.000000:19,101.5,103.1,106.2,107.7,-4.7,-4.6,0.05,1.0,5.0,0.148,0.216,0.188,5.0,0.464,0.585,0.264,0.267,94.34,92.93,77.44,64,0.194
4,0021400135,1610612754,IND,Indiana,202388,Donald Sloan,Donald,G,,24.000000:49,109.8,110.2,97.2,100.0,12.7,10.2,0.368,7.0,50.0,0.0,0.033,0.021,7.1,0.417,0.466,0.13,0.132,95.3,93.8,78.16,49,0.094
5,0021400135,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,23.000000:35,111.0,113.0,80.7,77.1,30.3,36.0,0.0,0.0,0.0,0.05,0.08,0.067,16.7,0.2,0.255,0.118,0.116,94.32,95.66,79.72,46,-0.041
6,0021400135,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,12.000000:46,141.9,141.7,83.1,74.1,58.8,67.6,0.0,0.0,0.0,0.167,0.231,0.2,0.0,0.5,0.5,0.074,0.074,90.29,95.85,79.87,24,0.0
7,0021400135,1610612754,IND,Indiana,201985,AJ Price,AJ,,,23.000000:59,101.3,100.0,91.1,90.4,10.2,9.6,0.222,2.0,11.8,0.0,0.111,0.058,5.9,0.727,0.746,0.259,0.266,102.03,103.07,85.89,51,0.342
8,0021400135,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,17.000000:55,100.4,100.0,80.4,80.6,20.1,19.4,0.182,0.0,25.0,0.05,0.167,0.105,0.0,0.2,0.34,0.146,0.151,96.34,96.45,80.37,36,0.152
9,0021400135,1610612754,IND,Indiana,101139,CJ Miles,CJ,,DND - Sore Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400135,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,DND - Sore Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400135,1610612754,IND,Indiana,2561,David West,David,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400135,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400135,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,27.000000:23,99.0,102.0,101.0,104.1,-2.0,-2.1,0.05,1.0,11.1,0.0,0.25,0.111,11.1,0.286,0.286,0.136,0.142,89.43,86.77,72.31,50,0.032
14,0021400135,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,33.000000:48,104.6,107.7,101.5,103.1,3.1,4.6,0.043,0.0,5.6,0.108,0.071,0.092,0.0,0.267,0.358,0.221,0.227,93.69,91.59,76.32,65,0.042
15,0021400135,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,31.000000:57,91.0,91.0,110.0,110.6,-19.0,-19.6,0.3,0.0,54.5,0.026,0.103,0.06,0.0,0.75,0.717,0.064,0.068,100.22,99.92,83.26,67,0.126
16,0021400135,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,40.000000:59,102.1,102.4,100.8,102.5,1.3,-0.1,0.043,1.0,3.8,0.043,0.103,0.071,3.8,0.618,0.691,0.26,0.274,95.22,94.28,78.57,82,0.224
17,0021400135,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,31.000000:39,98.4,103.3,100.1,101.6,-1.8,1.6,0.412,2.33,25.9,0.0,0.067,0.031,11.1,0.441,0.441,0.282,0.29,95.51,92.51,77.09,61,0.094
18,0021400135,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,17.000000:51,79.2,73.0,111.2,114.3,-32.0,-41.3,0.125,0.33,9.1,0.0,0.143,0.061,27.3,0.5,0.436,0.238,0.256,94.17,96.81,80.67,37,-0.047
19,0021400135,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,24.000000:52,87.8,85.7,100.3,100.0,-12.5,-14.3,0.0,0.0,0.0,0.077,0.154,0.115,25.0,0.167,0.167,0.145,0.151,92.35,93.62,78.02,49,-0.017
20,0021400135,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,13.000000:50,69.1,66.7,127.8,132.1,-58.7,-65.5,0.0,0.0,0.0,0.0,0.091,0.042,42.9,0.875,0.875,0.219,0.226,100.46,100.6,83.84,30,0.123
21,0021400135,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,5.000000:23,67.0,63.6,102.2,110.0,-35.2,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.291,0.25,0.262,94.51,93.62,78.02,11,-0.231
