,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400051,1610612764,WAS,Washington,2403,Nene,ene,F,,23.000000:53,99.4,97.8,77.9,82.2,21.5,15.6,0.143,1.0,14.3,0.08,0.161,0.125,14.3,0.3,0.287,0.226,0.23,93.25,91.44,76.2,46,0.065
1,0021400051,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,27.000000:57,103.6,103.7,74.5,75.0,29.2,28.7,0.188,0.0,20.0,0.0,0.147,0.078,0.0,0.65,0.697,0.194,0.193,94.83,94.45,78.71,54,0.309
2,0021400051,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,21.000000:37,92.4,93.0,85.4,84.1,7.0,8.9,0.167,1.0,20.0,0.074,0.238,0.146,20.0,0.5,0.5,0.163,0.162,96.12,96.56,80.47,43,0.09
3,0021400051,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,30.000000:18,112.4,113.6,78.0,81.0,34.4,32.5,0.1,1.0,12.5,0.037,0.111,0.079,12.5,0.7,0.723,0.215,0.217,94.96,92.68,77.24,59,0.172
4,0021400051,1610612764,WAS,Washington,202322,John Wall,John,G,,30.000000:20,99.9,98.3,79.2,80.3,20.7,18.0,0.412,2.33,30.4,0.0,0.028,0.015,13.0,0.455,0.431,0.239,0.246,95.63,95.72,79.77,60,0.111
5,0021400051,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,22.000000:01,115.6,109.3,97.1,97.6,18.6,11.7,0.125,0.0,22.2,0.056,0.15,0.105,0.0,0.75,0.727,0.146,0.16,89.19,91.54,76.28,43,0.15
6,0021400051,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,28.000000:12,117.5,120.4,105.7,112.2,11.8,8.2,0.174,0.0,44.4,0.143,0.129,0.135,0.0,0.4,0.4,0.088,0.092,86.99,83.38,69.49,49,0.107
7,0021400051,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,22.000000:07,125.0,128.9,103.1,113.5,21.9,15.4,0.0,0.0,0.0,0.063,0.045,0.053,20.0,0.857,0.901,0.217,0.231,86.71,81.37,67.81,38,0.181
8,0021400051,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,16.000000:45,114.3,117.9,111.7,118.5,2.5,-0.7,0.333,3.0,21.4,0.0,0.133,0.069,7.1,0.6,0.6,0.324,0.335,82.39,78.78,65.65,28,0.235
9,0021400051,1610612764,WAS,Washington,203318,Glen Rice,Glen,,,15.000000:18,102.8,103.6,110.8,115.4,-7.9,-11.8,0.083,0.0,16.7,0.0,0.077,0.036,0.0,0.0,0.0,0.143,0.16,86.69,84.69,70.57,28,-0.19
