,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400679,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,22.000000:53,105.2,102.0,116.9,116.3,-11.7,-14.3,0.0,0.0,0.0,0.0,0.095,0.044,0.0,0.375,0.45,0.153,0.156,100.98,102.78,85.65,49,0.049
1,0021400679,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,41.000000:11,104.5,102.3,90.9,94.3,13.6,8.0,0.286,2.67,32.0,0.13,0.189,0.162,12.0,0.583,0.654,0.163,0.166,103.43,102.57,85.47,88,0.201
2,0021400679,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,40.000000:19,101.7,100.0,92.2,100.0,9.5,0.0,0.24,3.0,27.3,0.184,0.151,0.165,9.1,0.583,0.654,0.163,0.169,101.46,98.22,81.85,84,0.21
3,0021400679,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,38.000000:08,104.9,103.8,86.6,90.1,18.3,13.6,0.033,1.0,10.0,0.024,0.02,0.022,10.0,0.313,0.313,0.096,0.097,102.89,101.33,84.44,80,0.004
4,0021400679,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,42.000000:55,101.7,100.0,85.8,91.1,15.8,8.9,0.045,0.09,2.2,0.043,0.086,0.067,24.4,0.455,0.455,0.404,0.413,104.02,101.78,84.82,92,0.038
5,0021400679,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,23.000000:58,103.0,102.0,103.9,107.8,-0.8,-5.9,0.071,1.0,7.7,0.103,0.222,0.161,7.7,0.333,0.465,0.19,0.198,103.59,102.15,85.12,51,0.112
6,0021400679,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,11.000000:07,96.5,91.3,130.5,140.9,-34.0,-49.6,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.5,0.5,0.071,0.078,98.27,97.15,80.96,23,0.022
7,0021400679,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,30.000000:39,99.1,100.0,83.9,91.9,15.2,8.1,0.05,0.5,9.1,0.0,0.159,0.09,18.2,0.667,0.732,0.135,0.138,103.01,97.87,81.56,63,0.109
8,0021400679,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,13.000000:50,104.0,103.4,124.3,133.3,-20.3,-29.9,0.167,1.0,8.3,0.0,0.143,0.074,8.3,0.438,0.512,0.314,0.335,100.28,97.16,80.96,29,0.099
9,0021400679,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400679,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400679,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400679,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,39.000000:44,94.0,98.8,101.8,101.2,-7.8,-2.4,0.067,2.0,15.4,0.02,0.089,0.053,7.7,0.667,0.607,0.112,0.111,103.15,100.88,84.07,84,0.081
13,0021400679,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,39.000000:03,91.7,96.4,100.9,97.6,-9.2,-1.2,0.188,3.0,26.1,0.078,0.114,0.095,8.7,0.321,0.336,0.172,0.171,104.24,103.25,86.04,84,0.071
14,0021400679,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,C,,21.000000:15,91.9,95.7,89.6,89.1,2.3,6.5,0.0,0.0,0.0,0.107,0.217,0.157,12.5,0.357,0.357,0.291,0.292,105.76,103.91,86.59,46,0.063
15,0021400679,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,43.000000:35,91.8,96.7,104.4,104.5,-12.6,-7.8,0.077,0.5,6.1,0.054,0.152,0.098,12.1,0.556,0.547,0.287,0.288,101.21,98.57,82.14,90,0.131
16,0021400679,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,42.000000:58,89.8,95.6,98.5,96.8,-8.7,-1.2,0.321,3.0,25.7,0.0,0.082,0.038,8.6,0.435,0.448,0.243,0.239,105.12,102.78,85.65,91,0.119
17,0021400679,1610612744,GSW,Golden State,101135,David Lee,David,,,30.000000:23,99.4,103.2,114.1,112.9,-14.7,-9.7,0.333,0.0,25.0,0.111,0.161,0.134,0.0,0.588,0.64,0.247,0.245,100.15,98.76,82.3,63,0.221
18,0021400679,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,9.000000:25,111.5,120.0,94.9,95.2,16.6,24.8,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.5,0.5,0.091,0.085,108.57,104.5,87.08,20,0.0
19,0021400679,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,27.000000:16,98.3,103.7,104.3,105.5,-6.0,-1.8,0.125,3.0,37.5,0.0,0.038,0.017,12.5,0.0,0.0,0.077,0.077,99.06,95.93,79.94,54,0.0
20,0021400679,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,10.000000:02,123.5,126.3,122.6,121.1,0.9,5.3,0.3,0.0,50.0,0.0,0.125,0.059,0.0,0.333,0.333,0.13,0.134,91.38,90.9,75.75,19,0.086
21,0021400679,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,1.000000:19,200.0,133.3,103.1,100.0,96.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.64,126.95,105.79,3,0.0
22,0021400679,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400679,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,,DND - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400679,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
