,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400107,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,20.000000:16,116.0,110.3,120.1,125.0,-4.1,-14.7,0.077,0.0,11.1,0.067,0.182,0.135,0.0,0.667,0.773,0.2,0.21,93.26,93.59,77.99,39,0.132
1,0021400107,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,20.000000:45,124.5,115.9,99.5,100.0,25.0,15.9,0.15,0.0,60.0,0.0,0.045,0.027,0.0,0.0,0.0,0.044,0.048,97.33,100.61,83.84,44,0.015
2,0021400107,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,35.000000:29,113.6,111.9,115.8,116.7,-2.2,-4.7,0.053,0.5,4.3,0.0,0.057,0.032,8.7,0.5,0.557,0.314,0.323,89.64,89.94,74.95,67,0.091
3,0021400107,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,37.000000:46,113.0,107.9,97.3,97.3,15.7,10.6,0.13,1.5,17.6,0.0,0.318,0.187,11.8,0.6,0.595,0.173,0.183,93.1,95.31,79.43,76,0.154
4,0021400107,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:57,112.0,107.4,109.7,111.8,2.3,-4.4,0.136,1.5,13.0,0.0,0.105,0.061,8.7,0.406,0.45,0.278,0.289,89.75,90.79,75.66,68,0.081
5,0021400107,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,13.000000:46,116.9,113.3,81.6,80.6,35.3,32.7,0.091,0.0,16.7,0.0,0.0,0.0,0.0,0.75,0.82,0.152,0.156,104.09,106.32,88.6,30,0.138
6,0021400107,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,27.000000:22,92.6,90.7,107.6,111.3,-15.0,-20.6,0.077,0.5,11.1,0.115,0.152,0.136,22.2,0.5,0.608,0.133,0.138,94.49,93.83,78.19,54,0.095
7,0021400107,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,12.000000:11,89.8,89.3,80.6,79.3,9.2,10.0,0.0,0.0,0.0,0.071,0.0,0.031,50.0,0.0,0.0,0.063,0.063,111.02,112.28,93.57,28,-0.078
8,0021400107,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,24.000000:24,83.6,82.0,120.8,125.5,-37.2,-43.5,0.333,3.0,25.0,0.0,0.074,0.038,8.3,0.429,0.541,0.164,0.17,96.26,95.39,79.49,50,0.124
9,0021400107,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,12.000000:03,94.0,96.4,93.7,92.9,0.4,3.6,0.0,0.0,0.0,0.077,0.0,0.034,30.0,0.714,0.761,0.323,0.326,112.49,111.54,92.95,28,0.153
10,0021400107,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400107,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400107,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400107,1610612757,POR,Portland,203459,Allen Crabbe,Allen,F,,21.000000:49,105.6,111.9,88.6,86.0,17.0,25.9,0.118,2.0,28.6,0.045,0.053,0.049,14.3,0.25,0.25,0.104,0.103,94.9,93.49,77.91,42,0.02
14,0021400107,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:51,111.5,114.7,111.9,108.1,-0.5,6.6,0.13,0.0,11.5,0.1,0.323,0.197,0.0,0.476,0.539,0.261,0.261,91.82,92.05,76.71,75,0.185
15,0021400107,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,22.000000:36,105.2,109.1,126.0,126.2,-20.8,-17.1,0.0,0.0,0.0,0.042,0.188,0.1,16.7,0.4,0.4,0.115,0.116,93.17,91.34,76.12,44,0.02
16,0021400107,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,35.000000:41,113.8,117.6,113.0,108.8,0.8,8.8,0.269,7.0,28.0,0.025,0.077,0.045,4.0,0.4,0.465,0.22,0.219,91.32,91.48,76.23,68,0.092
17,0021400107,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:37,108.7,109.5,117.7,113.5,-9.0,-4.1,0.333,1.17,20.6,0.025,0.107,0.059,17.6,0.69,0.69,0.307,0.312,90.66,91.98,76.65,74,0.167
18,0021400107,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,17.000000:09,101.2,100.0,96.6,92.3,4.6,7.7,0.067,1.0,14.3,0.0,0.1,0.051,14.3,0.25,0.41,0.136,0.138,107.52,110.6,92.16,40,0.036
19,0021400107,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,17.000000:56,90.9,89.7,94.8,97.5,-3.9,-7.8,0.286,2.0,15.4,0.136,0.263,0.195,7.7,0.6,0.6,0.256,0.259,106.63,105.72,88.1,39,0.278
20,0021400107,1610612757,POR,Portland,2581,Steve Blake,Steve,,,25.000000:18,99.2,98.0,98.2,98.1,1.0,0.0,0.111,2.0,22.2,0.033,0.125,0.074,11.1,0.3,0.425,0.117,0.118,97.06,97.71,81.42,51,0.042
21,0021400107,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,5.000000:46,72.0,71.4,130.1,138.5,-58.0,-67.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,115.37,112.37,93.64,14,-0.235
