,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400742,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,30.000000:15,88.1,91.4,108.5,108.6,-20.4,-17.2,0.154,2.0,11.8,0.0,0.071,0.034,5.9,0.615,0.644,0.234,0.234,93.76,92.01,76.68,58,0.14
1,0021400742,1610612764,WAS,Washington,2403,Nene,ene,F,,28.000000:00,85.2,87.0,91.2,90.9,-6.0,-3.9,0.0,0.0,0.0,0.032,0.154,0.088,21.4,0.5,0.506,0.23,0.233,94.25,93.43,77.86,54,0.06
2,0021400742,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,30.000000:04,93.9,96.5,94.0,93.0,-0.1,3.5,0.0,0.0,0.0,0.065,0.179,0.119,7.7,0.2,0.34,0.203,0.204,91.78,90.98,75.82,57,0.036
3,0021400742,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,10.000000:57,109.5,108.7,132.2,145.5,-22.8,-36.8,0.0,0.0,0.0,0.071,0.222,0.13,0.0,0.0,0.085,0.231,0.232,103.1,98.63,82.19,23,-0.045
4,0021400742,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:11,95.4,100.0,86.9,85.3,8.5,14.7,0.542,3.25,40.6,0.0,0.083,0.039,12.5,0.462,0.508,0.221,0.222,95.09,93.66,78.05,74,0.2
5,0021400742,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,18.000000:00,72.8,73.5,118.0,125.7,-45.2,-52.2,0.125,1.0,14.3,0.0,0.067,0.029,14.3,0.7,0.7,0.158,0.17,95.46,91.99,76.66,34,0.064
6,0021400742,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,22.000000:19,92.7,95.5,117.1,114.0,-24.4,-18.5,0.059,0.0,10.0,0.038,0.2,0.109,0.0,0.222,0.222,0.176,0.182,93.73,93.56,77.97,44,0.019
7,0021400742,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,15.000000:22,93.5,100.0,103.4,103.2,-9.8,-3.2,0.091,0.5,12.5,0.118,0.214,0.161,25.0,0.4,0.4,0.194,0.2,96.81,93.75,78.13,29,0.024
8,0021400742,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,17.000000:52,96.7,100.0,89.0,86.1,7.7,13.9,0.083,0.0,16.7,0.091,0.0,0.053,0.0,0.7,0.643,0.119,0.121,95.45,95.4,79.5,35,0.071
9,0021400742,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,29.000000:00,89.0,90.9,99.3,94.5,-10.3,-3.6,0.059,0.0,10.0,0.0,0.143,0.066,0.0,0.611,0.611,0.143,0.145,89.84,91.03,75.86,55,0.113
