,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400796,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,40.000000:12,101.4,105.3,109.5,112.0,-8.1,-6.7,0.083,0.5,9.5,0.044,0.152,0.09,19.0,0.5,0.576,0.209,0.209,92.92,90.15,75.12,76,0.105
1,0021400796,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,36.000000:00,90.5,91.4,126.7,130.4,-36.2,-39.0,0.158,1.5,12.5,0.0,0.074,0.03,8.3,0.324,0.391,0.263,0.263,94.51,92.67,77.22,70,0.034
2,0021400796,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,28.000000:01,90.6,92.9,105.5,101.8,-14.9,-8.9,0.0,0.0,0.0,0.206,0.259,0.23,5.9,0.533,0.521,0.254,0.256,96.24,96.79,80.66,56,0.15
3,0021400796,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,37.000000:44,99.5,104.1,115.6,118.8,-16.0,-14.7,0.143,1.0,12.5,0.0,0.071,0.028,12.5,0.438,0.495,0.239,0.24,93.71,90.33,75.27,73,0.061
4,0021400796,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,G,,24.000000:32,87.1,91.8,100.1,102.1,-12.9,-10.2,0.533,2.67,47.1,0.0,0.095,0.038,17.6,0.5,0.5,0.153,0.151,98.41,94.89,79.08,49,0.129
5,0021400796,1610612748,MIA,Miami,101122,Danny Granger,Danny,,,6.000000:08,53.8,53.8,186.7,176.9,-132.8,-123.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,99.08,101.74,84.78,13,-0.095
6,0021400796,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,21.000000:34,99.0,102.5,158.7,165.0,-59.6,-62.5,0.182,2.0,20.0,0.053,0.077,0.063,10.0,0.5,0.5,0.174,0.176,92.36,89.03,74.19,40,0.037
7,0021400796,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,19.000000:49,109.6,113.9,147.1,157.1,-37.4,-43.3,0.077,0.0,50.0,0.0,0.222,0.077,0.0,1.0,1.0,0.025,0.025,90.59,85.99,71.66,36,0.07
8,0021400796,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,15.000000:18,99.7,103.4,136.7,134.5,-37.0,-31.0,0.1,0.0,20.0,0.0,0.083,0.034,0.0,0.375,0.375,0.125,0.125,91.92,90.98,75.82,29,-0.015
9,0021400796,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,9.000000:31,129.5,144.4,80.8,87.5,48.7,56.9,0.125,0.0,20.0,0.182,0.222,0.2,0.0,0.333,0.579,0.167,0.173,94.32,85.74,71.45,18,0.2
10,0021400796,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,,1.000000:11,150.0,150.0,250.0,166.7,-100.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,81.13,101.41,84.51,2,0.3
11,0021400796,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400796,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,31.000000:27,125.9,130.5,94.5,96.7,31.4,33.8,0.304,1.4,22.6,0.0,0.243,0.155,16.1,0.375,0.472,0.358,0.357,93.53,90.81,75.68,59,0.141
13,0021400796,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,19.000000:37,125.4,125.6,81.2,79.5,44.2,46.2,0.267,0.0,30.8,0.059,0.217,0.15,0.0,0.688,0.676,0.2,0.204,94.53,95.41,79.51,39,0.255
14,0021400796,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,33.000000:33,112.4,110.6,95.9,98.5,16.4,12.1,0.095,0.0,14.3,0.115,0.139,0.129,0.0,0.818,0.842,0.164,0.167,96.42,95.85,79.87,66,0.167
15,0021400796,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,33.000000:15,98.5,100.0,96.8,101.5,1.7,-1.5,0.304,3.5,36.8,0.032,0.077,0.057,10.5,0.5,0.5,0.164,0.164,96.09,93.11,77.59,64,0.11
16,0021400796,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,38.000000:00,111.7,113.9,101.2,106.8,10.5,7.1,0.207,2.0,25.0,0.061,0.049,0.054,12.5,0.464,0.504,0.22,0.218,95.65,92.21,76.84,72,0.077
17,0021400796,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,22.000000:60,144.5,150.0,90.5,93.3,54.0,56.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.929,0.874,0.17,0.168,93.93,90.8,75.66,42,0.08
18,0021400796,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,36.000000:29,124.9,129.4,104.5,110.3,20.4,19.1,0.0,0.0,0.0,0.077,0.179,0.138,30.8,0.875,0.871,0.171,0.17,93.6,89.47,74.55,68,0.111
19,0021400796,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,16.000000:06,143.5,143.3,92.1,93.3,51.4,50.0,0.333,0.0,71.4,0.111,0.063,0.08,0.0,0.5,0.5,0.059,0.061,89.98,89.44,74.53,30,0.095
