,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400626,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,28.000000:31,82.7,84.5,123.3,120.3,-40.6,-35.9,0.286,0.8,18.2,0.094,0.074,0.085,22.7,0.455,0.549,0.265,0.272,98.37,98.47,82.06,58,0.105
1,0021400626,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,24.000000:44,81.3,84.0,130.4,127.5,-49.1,-43.5,0.091,0.0,8.3,0.036,0.0,0.021,0.0,0.545,0.545,0.186,0.188,98.47,98.01,81.67,50,0.079
2,0021400626,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,33.000000:08,99.8,104.9,107.6,106.3,-7.8,-1.4,0.067,1.0,4.0,0.189,0.278,0.233,4.0,0.45,0.51,0.312,0.315,91.59,89.82,74.85,61,0.208
3,0021400626,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,26.000000:32,82.7,86.5,117.9,117.0,-35.2,-30.4,0.125,0.0,33.3,0.0,0.071,0.033,0.0,0.375,0.375,0.061,0.061,96.79,94.98,79.15,52,0.011
4,0021400626,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,19.000000:27,70.2,73.7,118.5,118.4,-48.3,-44.7,0.182,2.0,15.4,0.0,0.143,0.05,7.7,0.1,0.1,0.229,0.235,96.05,93.78,78.15,38,-0.061
5,0021400626,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,19.000000:47,98.3,102.7,122.3,118.4,-23.9,-15.7,0.25,3.0,42.9,0.136,0.2,0.167,14.3,1.0,1.0,0.083,0.084,91.49,90.96,75.8,37,0.159
6,0021400626,1610612762,UTA,Utah,203957,Dante Exum,Dante,,,28.000000:52,104.8,107.3,125.4,118.5,-20.6,-11.2,0.25,1.25,35.7,0.0,0.0,0.0,28.6,0.4,0.4,0.134,0.136,89.23,90.62,75.52,55,0.009
7,0021400626,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,16.000000:53,104.3,109.1,106.2,94.3,-1.9,14.8,0.091,0.5,10.0,0.0,0.286,0.143,20.0,0.333,0.363,0.237,0.234,93.29,96.7,80.58,33,0.048
8,0021400626,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,,20.000000:32,122.0,127.0,112.3,107.7,9.7,19.3,0.071,0.33,7.1,0.125,0.059,0.091,21.4,0.556,0.607,0.302,0.299,88.73,88.82,74.02,37,0.036
9,0021400626,1610612762,UTA,Utah,202343,Elliot Williams,Elliot,,,12.000000:38,143.0,157.1,95.1,95.5,47.9,61.7,0.333,0.0,37.5,0.0,0.063,0.036,0.0,1.125,1.025,0.179,0.178,85.79,81.69,68.07,21,0.278
10,0021400626,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,7.000000:28,91.9,100.0,90.8,81.3,1.1,18.8,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.052,98.49,99.64,83.04,15,-0.044
11,0021400626,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,1.000000:28,138.9,200.0,100.0,66.7,38.9,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85,81.82,68.18,2,0.0
12,0021400626,1610612762,UTA,Utah,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400626,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:45,104.5,101.4,81.1,84.5,23.4,16.9,0.429,1.29,23.7,0.053,0.116,0.086,18.4,0.5,0.587,0.337,0.346,97.17,96.66,80.55,73,0.237
14,0021400626,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,32.000000:46,107.1,104.5,89.4,90.8,17.7,13.7,0.1,1.0,9.5,0.143,0.205,0.176,9.5,0.5,0.567,0.241,0.246,96.17,96.67,80.56,67,0.198
15,0021400626,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,39.000000:34,116.4,114.3,100.9,104.0,15.5,10.3,0.0,0.0,0.0,0.194,0.091,0.138,0.0,0.667,0.621,0.143,0.145,92.73,92.2,76.83,77,0.098
16,0021400626,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,37.000000:46,115.2,110.3,89.1,92.1,26.1,18.2,0.107,1.0,12.5,0.0,0.159,0.083,12.5,0.375,0.422,0.228,0.237,97.41,97.86,81.55,78,0.088
17,0021400626,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,36.000000:46,119.0,117.8,94.4,98.6,24.7,19.2,0.154,0.0,23.5,0.0,0.073,0.038,0.0,0.692,0.67,0.151,0.153,95.56,94.0,78.33,73,0.169
18,0021400626,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,19.000000:16,147.8,136.1,89.8,92.1,57.9,44.0,0.0,0.0,0.0,0.083,0.063,0.071,0.0,1.0,1.0,0.051,0.055,89.86,92.2,76.84,36,0.045
19,0021400626,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,16.000000:29,131.2,122.6,113.0,112.9,18.2,9.7,0.0,0.0,0.0,0.0,0.077,0.038,25.0,1.0,1.0,0.114,0.121,87.26,90.29,75.24,31,0.107
20,0021400626,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,15.000000:46,118.3,110.7,131.2,137.0,-12.9,-26.3,0.5,0.0,66.7,0.0,0.091,0.05,0.0,0.333,0.333,0.1,0.106,82.81,83.72,69.77,28,0.088
21,0021400626,1610612739,CLE,Cleveland,2592,James Jones,James,,,1.000000:28,100.0,66.7,138.9,200.0,-38.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85,81.82,68.18,3,0.0
22,0021400626,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,1.000000:28,100.0,66.7,138.9,200.0,-38.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85,81.82,68.18,3,0.0
23,0021400626,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,,1.000000:28,100.0,66.7,138.9,200.0,-38.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,79.85,81.82,68.18,3,-0.4
24,0021400626,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,1.000000:28,100.0,66.7,138.9,200.0,-38.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85,81.82,68.18,3,0.0
