,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400376,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,F,,27.000000:07,108.5,106.9,112.3,112.5,-3.8,-5.6,0.217,5.0,41.7,0.042,0.034,0.038,8.3,0.2,0.255,0.111,0.114,100.24,100.87,84.06,58,0.006
1,0021400376,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,17.000000:50,90.0,88.2,97.7,97.1,-7.7,-8.8,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.571,0.635,0.222,0.233,90.32,91.56,76.3,34,0.243
2,0021400376,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,20.000000:56,89.8,90.0,97.4,97.6,-7.6,-7.6,0.0,0.0,0.0,0.045,0.143,0.093,16.7,1.0,0.846,0.143,0.143,94.2,94.01,78.34,40,0.087
3,0021400376,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,36.000000:05,94.5,94.5,105.4,108.3,-10.9,-13.8,0.087,0.67,10.0,0.0,0.026,0.014,15.0,0.333,0.41,0.231,0.234,97.8,96.44,80.37,73,-0.01
4,0021400376,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,33.000000:01,99.8,98.5,97.6,101.5,2.2,-3.0,0.133,0.5,7.7,0.0,0.079,0.043,15.4,0.579,0.604,0.333,0.342,98.74,97.41,81.17,67,0.156
5,0021400376,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,26.000000:09,97.1,95.9,113.1,119.1,-16.0,-23.2,0.176,3.0,33.3,0.136,0.185,0.163,11.1,0.333,0.525,0.113,0.117,89.87,88.11,73.42,49,0.128
6,0021400376,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,32.000000:60,112.2,109.0,105.0,106.1,7.3,2.9,0.0,0.0,0.0,0.0,0.094,0.048,0.0,0.583,0.638,0.183,0.188,95.82,96.75,80.63,67,0.106
7,0021400376,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,4.000000:36,89.3,90.9,73.1,75.0,16.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.089,122.89,120.17,100.15,11,0.08
8,0021400376,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,22.000000:00,108.9,104.4,120.0,124.4,-11.1,-20.0,0.25,1.5,23.1,0.0,0.091,0.047,15.4,0.625,0.625,0.213,0.221,98.01,98.18,81.82,45,0.122
9,0021400376,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,,17.000000:22,117.4,112.1,117.4,121.2,0.0,-9.1,0.083,1.0,12.5,0.0,0.176,0.1,12.5,0.417,0.417,0.206,0.215,90.66,91.21,76.01,33,0.031
10,0021400376,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,,1.000000:55,185.2,200.0,154.6,120.0,30.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.68,112.7,93.91,4,0.0
11,0021400376,1610612749,MIL,Milwaukee,203996,Damien Inglis,Damien,,"DND - Post surgery, right ankle",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400376,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,,NWT - left knee ACL injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400376,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,35.000000:52,108.9,111.1,90.6,90.5,18.3,20.6,0.222,3.0,31.6,0.056,0.108,0.082,10.5,0.318,0.35,0.149,0.149,98.62,97.71,81.42,72,0.087
14,0021400376,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:13,101.8,105.6,103.8,101.4,-2.0,4.2,0.105,1.0,8.0,0.146,0.265,0.2,8.0,0.526,0.554,0.267,0.268,98.18,97.47,81.22,71,0.203
15,0021400376,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,C,,28.000000:31,106.9,106.6,85.0,84.7,21.9,21.8,0.05,0.25,5.0,0.143,0.387,0.271,20.0,0.625,0.514,0.271,0.276,100.7,101.0,84.17,61,0.144
16,0021400376,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,32.000000:13,100.0,104.5,108.4,104.5,-8.4,0.1,0.048,1.0,10.0,0.0,0.107,0.044,10.0,0.688,0.688,0.114,0.113,99.54,99.09,82.58,66,0.088
