,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400507,1610612761,TOR,Toronto,202361,Landry Fields,Landry,F,,16.000000:19,95.4,91.9,109.2,111.1,-13.8,-19.2,0.154,1.0,25.0,0.125,0.143,0.133,25.0,0.25,0.25,0.15,0.155,106.32,107.37,89.48,37,0.058
1,0021400507,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,16.000000:49,94.9,89.2,124.3,125.0,-29.4,-35.8,0.083,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.512,0.146,0.155,101.27,104.18,86.82,37,0.019
2,0021400507,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,32.000000:47,104.0,104.2,114.7,119.4,-10.7,-15.2,0.053,0.33,5.0,0.086,0.219,0.149,15.0,0.643,0.666,0.241,0.243,107.0,104.69,87.24,71,0.142
3,0021400507,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,G,,26.000000:44,86.3,84.7,115.0,115.8,-28.7,-31.0,0.0,0.0,0.0,0.033,0.208,0.111,16.7,0.6,0.6,0.188,0.191,103.57,104.14,86.78,59,0.09
4,0021400507,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34.000000:09,106.5,106.6,111.5,114.7,-5.0,-8.1,0.292,2.33,24.1,0.0,0.1,0.047,10.3,0.441,0.506,0.259,0.262,107.64,106.12,88.43,76,0.087
5,0021400507,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,22.000000:05,86.9,81.1,108.9,113.7,-22.0,-32.6,0.308,1.33,28.6,0.0,0.091,0.045,21.4,0.0,0.145,0.179,0.194,111.68,113.03,94.19,53,-0.074
6,0021400507,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,28.000000:06,104.0,106.3,114.0,117.2,-9.9,-10.9,0.167,3.0,17.6,0.0,0.107,0.054,5.9,0.5,0.65,0.197,0.199,112.02,109.32,91.1,64,0.127
7,0021400507,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,22.000000:16,90.7,92.0,117.0,120.0,-26.3,-28.0,0.0,0.0,0.0,0.0,0.053,0.024,25.0,0.5,0.5,0.143,0.146,109.94,107.78,89.82,50,0.013
8,0021400507,1610612761,TOR,Toronto,201949,James Johnson,James,,,25.000000:50,114.5,116.4,108.1,110.0,6.4,6.4,0.133,1.0,14.3,0.043,0.222,0.14,14.3,0.778,0.79,0.179,0.182,114.31,112.41,93.68,61,0.186
9,0021400507,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,9.000000:14,127.6,122.7,132.5,131.8,-4.9,-9.1,0.167,1.0,16.7,0.333,0.25,0.286,16.7,0.5,0.532,0.2,0.216,111.87,114.37,95.31,22,0.047
10,0021400507,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,5.000000:41,124.0,120.0,87.7,87.5,36.2,32.5,0.25,0.0,33.3,0.0,0.333,0.188,0.0,1.0,1.064,0.125,0.129,128.71,130.91,109.09,15,0.218
11,0021400507,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400507,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400507,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,23.000000:43,116.4,121.6,80.4,76.9,36.0,44.6,0.048,0.0,11.1,0.0,0.154,0.087,0.0,0.563,0.563,0.14,0.14,104.27,104.23,86.86,51,0.116
14,0021400507,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,29.000000:27,117.1,121.9,101.1,100.0,16.0,21.9,0.133,1.0,23.5,0.0,0.207,0.115,23.5,0.375,0.338,0.186,0.184,105.86,104.32,86.94,64,0.038
15,0021400507,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,15.000000:12,113.8,112.9,94.8,96.8,19.0,16.1,0.0,0.0,0.0,0.182,0.133,0.154,14.3,0.833,0.833,0.212,0.214,98.53,97.89,81.58,31,0.121
16,0021400507,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,28.000000:37,134.0,138.7,93.6,88.9,40.5,49.8,0.111,3.0,20.0,0.045,0.161,0.113,6.7,0.818,0.787,0.174,0.174,104.0,104.83,87.36,62,0.143
17,0021400507,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,29.000000:42,111.3,115.9,91.6,90.8,19.7,25.1,0.348,8.0,33.3,0.0,0.067,0.038,4.2,0.625,0.663,0.235,0.233,105.05,103.43,86.2,63,0.202
18,0021400507,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,23.000000:03,107.5,109.8,106.5,109.4,1.1,0.4,0.176,0.5,14.3,0.0,0.0,0.0,28.6,0.75,0.765,0.321,0.315,110.95,108.29,90.24,51,0.124
19,0021400507,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,21.000000:25,115.3,118.0,105.4,105.9,9.9,12.1,0.063,0.0,9.1,0.0,0.0,0.0,0.0,0.5,0.5,0.179,0.178,114.73,113.17,94.3,50,0.035
20,0021400507,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,21.000000:40,110.0,112.5,112.7,116.0,-2.6,-3.5,0.111,0.0,16.7,0.095,0.211,0.15,0.0,0.45,0.506,0.189,0.185,111.39,108.55,90.46,48,0.095
21,0021400507,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,,,23.000000:09,110.5,115.4,89.5,87.0,21.0,28.3,0.1,1.0,18.2,0.091,0.217,0.156,18.2,0.5,0.615,0.155,0.154,110.72,109.89,91.58,52,0.172
22,0021400507,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,8.000000:55,87.6,87.0,134.6,136.4,-47.1,-49.4,0.5,1.0,11.1,0.0,0.111,0.043,11.1,0.75,0.847,0.308,0.322,121.44,121.12,100.93,23,0.224
23,0021400507,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,,6.000000:47,100.9,100.0,136.6,135.3,-35.7,-35.3,0.0,0.0,0.0,0.1,0.429,0.235,0.0,0.0,0.0,0.05,0.053,122.7,123.83,103.19,18,0.044
24,0021400507,1610612756,PHX,Phoenix,203898,Tyler Ennis,Tyler,,,4.000000:10,100.3,100.0,123.6,118.2,-23.2,-18.2,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.167,129.48,132.48,110.4,12,-0.111
25,0021400507,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,4.000000:10,100.3,100.0,123.6,118.2,-23.2,-18.2,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.532,0.154,0.167,129.48,132.48,110.4,12,0.111
