,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400010,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,31.000000:01,118.7,121.1,87.9,89.7,30.8,31.4,0.174,4.0,40.0,0.0,0.079,0.047,10.0,0.0,0.0,0.091,0.091,90.75,88.98,74.15,57,0.01
1,0021400010,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,29.000000:10,112.5,115.1,82.6,85.2,29.9,29.9,0.0,0.0,0.0,0.174,0.206,0.193,6.7,0.636,0.723,0.246,0.245,90.48,88.05,73.37,53,0.279
2,0021400010,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,19.000000:51,94.5,97.4,90.6,91.9,3.9,5.5,0.182,1.0,22.2,0.1,0.182,0.143,22.2,0.25,0.307,0.156,0.155,92.71,90.68,75.57,38,0.063
3,0021400010,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,23.000000:42,106.6,109.1,88.3,90.9,18.2,18.2,0.0,0.0,0.0,0.0,0.037,0.021,16.7,0.55,0.575,0.235,0.235,91.46,89.11,74.26,44,0.043
4,0021400010,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,21.000000:21,102.0,105.0,93.8,95.0,8.3,10.0,0.455,1.67,26.3,0.0,0.125,0.068,15.8,0.429,0.618,0.298,0.297,91.82,89.93,74.94,40,0.198
5,0021400010,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,23.000000:39,139.4,139.5,77.8,76.1,61.6,63.4,0.353,6.0,42.9,0.0,0.069,0.048,7.1,0.9,0.962,0.17,0.17,89.3,90.32,75.26,43,0.206
6,0021400010,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,28.000000:11,139.0,135.8,81.5,81.5,57.5,54.4,0.067,0.0,6.7,0.158,0.143,0.148,0.0,0.833,0.799,0.237,0.242,90.06,91.12,75.93,53,0.244
7,0021400010,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,24.000000:18,126.8,124.4,88.5,87.0,38.3,37.5,0.133,2.0,16.7,0.059,0.138,0.109,8.3,0.667,0.667,0.204,0.208,88.26,89.88,74.9,45,0.145
8,0021400010,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,15.000000:17,132.4,124.1,96.8,96.4,35.5,27.7,0.077,0.5,16.7,0.0,0.389,0.269,33.3,0.75,0.868,0.167,0.177,86.49,89.51,74.59,29,0.148
9,0021400010,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,16.000000:59,112.6,109.4,89.4,87.5,23.2,21.9,0.0,0.0,0.0,0.0,0.056,0.034,20.0,0.25,0.338,0.147,0.151,88.18,90.44,75.37,32,0.0
10,0021400010,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,,3.000000:31,33.3,28.6,153.1,150.0,-119.7,-121.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.333,81.08,88.72,73.93,7,-0.267
11,0021400010,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,3.000000:00,40.0,33.3,140.0,140.0,-100.0,-106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,80.0,88.0,73.33,6,-0.118
12,0021400010,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400010,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,28.000000:48,92.3,94.3,109.9,111.3,-17.6,-17.0,0.231,1.0,14.3,0.059,0.083,0.069,14.3,0.423,0.474,0.286,0.29,89.87,88.33,73.61,53,0.094
14,0021400010,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,23.000000:55,92.5,93.3,104.3,106.7,-11.7,-13.3,0.0,0.0,0.0,0.111,0.238,0.167,9.1,0.556,0.607,0.204,0.21,91.76,90.31,75.26,45,0.166
15,0021400010,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,19.000000:51,90.6,91.9,94.5,97.4,-3.9,-5.5,0.2,2.0,22.2,0.091,0.1,0.095,11.1,0.4,0.51,0.156,0.161,92.71,90.68,75.57,37,0.117
16,0021400010,1610612752,NYK,New York,203499,Shane Larkin,Shane,G,,25.000000:35,86.6,85.7,122.5,122.9,-35.9,-37.2,0.214,0.0,30.0,0.0,0.111,0.042,0.0,0.333,0.436,0.121,0.126,90.7,91.0,75.83,49,0.066
17,0021400010,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,20.000000:14,91.5,95.0,79.8,76.9,11.7,18.1,0.083,0.0,10.0,0.034,0.118,0.065,0.0,0.278,0.278,0.176,0.178,93.89,93.75,78.12,40,0.049
18,0021400010,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,17.000000:19,86.9,84.4,124.7,130.0,-37.8,-45.6,0.3,0.0,37.5,0.0,0.133,0.061,0.0,0.25,0.376,0.139,0.143,86.43,85.93,71.61,32,0.13
19,0021400010,1610612752,NYK,New York,2747,JR Smith,JR,,,21.000000:36,90.9,87.5,142.4,139.0,-51.5,-51.5,0.25,0.0,25.0,0.0,0.071,0.026,0.0,0.25,0.338,0.2,0.207,87.29,90.0,75.0,40,0.05
20,0021400010,1610612752,NYK,New York,201160,Jason Smith,Jason,,,13.000000:47,93.1,88.0,165.5,165.2,-72.4,-77.2,0.0,0.0,0.0,0.0,0.125,0.04,0.0,0.444,0.444,0.321,0.338,81.14,83.58,69.65,25,0.02
