,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400824,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,28.000000:47,94.9,92.7,112.0,116.4,-17.1,-23.6,0.059,0.0,8.3,0.091,0.115,0.102,0.0,0.273,0.273,0.177,0.181,92.49,91.72,76.43,55,0.016
1,0021400824,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:16,109.3,109.0,94.3,98.5,15.0,10.4,0.083,1.0,16.7,0.0,0.118,0.057,16.7,0.25,0.387,0.128,0.132,96.55,94.56,78.8,67,-0.005
2,0021400824,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,27.000000:08,105.8,103.8,103.1,108.2,2.7,-4.3,0.267,4.0,36.4,0.077,0.259,0.17,9.1,0.333,0.333,0.123,0.125,90.59,89.31,74.43,52,0.127
3,0021400824,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:27,110.9,113.3,104.7,108.0,6.1,5.3,0.0,0.0,0.0,0.0,0.081,0.038,5.7,0.518,0.602,0.398,0.404,98.72,96.13,80.11,75,0.174
4,0021400824,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,G,,26.000000:29,103.7,102.0,90.3,92.0,13.4,10.0,0.154,1.0,20.0,0.04,0.148,0.096,20.0,0.667,0.667,0.138,0.145,91.66,91.55,76.29,51,0.097
5,0021400824,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,32.000000:26,104.6,106.1,110.1,113.4,-5.5,-7.4,0.211,0.0,23.5,0.0,0.129,0.056,0.0,0.455,0.549,0.165,0.169,100.61,98.42,82.01,66,0.124
6,0021400824,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,20.000000:55,105.5,102.3,121.1,125.0,-15.6,-22.7,0.154,0.0,18.2,0.0,0.0,0.0,0.0,0.5,0.5,0.17,0.178,101.03,100.98,84.15,44,0.054
7,0021400824,1610612744,GSW,Golden State,101135,David Lee,David,,,18.000000:01,98.0,95.0,112.3,117.9,-14.3,-22.9,0.167,1.0,20.0,0.24,0.4,0.3,20.0,0.5,0.5,0.17,0.179,106.2,105.25,87.7,40,0.117
8,0021400824,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,5.000000:00,77.8,70.0,145.3,150.0,-67.6,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.74,96.0,80.0,10,0.049
9,0021400824,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,3.000000:21,82.0,114.3,77.3,75.0,4.6,39.3,0.5,0.0,14.3,0.143,0.25,0.182,0.0,0.0,0.347,0.5,0.51,125.52,107.46,89.55,7,0.385
10,0021400824,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,6.000000:10,54.3,50.0,77.5,84.6,-23.1,-34.6,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.134,105.31,105.0,87.5,14,0.333
11,0021400824,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,,DND - Rt. Foot Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400824,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400824,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,18.000000:24,91.5,91.4,103.7,100.0,-12.1,-8.6,0.111,0.0,12.5,0.0,0.063,0.029,0.0,0.333,0.436,0.184,0.195,89.63,91.3,76.09,35,0.021
14,0021400824,1610612754,IND,Indiana,2561,David West,David,F,,30.000000:11,100.7,103.4,108.5,112.1,-7.8,-8.7,0.15,0.75,23.1,0.033,0.2,0.123,30.8,0.333,0.333,0.159,0.157,95.85,93.05,77.54,59,0.051
15,0021400824,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,23.000000:34,87.5,89.1,106.3,102.0,-18.8,-12.9,0.0,0.0,0.0,0.038,0.12,0.078,11.1,0.333,0.515,0.184,0.188,95.64,96.78,80.65,46,0.044
16,0021400824,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,29.000000:42,107.1,110.0,115.4,118.6,-8.2,-8.6,0.0,0.0,0.0,0.0,0.281,0.148,8.3,0.591,0.591,0.188,0.186,98.83,96.18,80.15,60,0.13
17,0021400824,1610612754,IND,Indiana,201588,George Hill,George,G,,30.000000:11,101.6,105.3,101.8,103.4,-0.2,1.8,0.125,2.0,11.8,0.032,0.03,0.031,5.9,0.385,0.419,0.242,0.242,93.79,91.44,76.2,57,-0.006
18,0021400824,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,28.000000:18,115.8,120.0,96.3,96.6,19.5,23.4,0.294,5.0,19.2,0.037,0.075,0.06,3.8,0.706,0.747,0.313,0.308,102.89,100.92,84.1,60,0.28
19,0021400824,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,24.000000:17,120.6,126.5,98.7,96.0,21.9,30.5,0.043,0.5,11.1,0.053,0.226,0.16,22.2,0.333,0.311,0.143,0.139,98.89,97.86,81.55,49,0.047
20,0021400824,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,26.000000:20,102.1,103.6,104.6,105.7,-2.6,-2.0,0.263,2.5,35.7,0.0,0.065,0.037,14.3,0.75,0.773,0.148,0.15,99.67,98.43,82.03,55,0.123
21,0021400824,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,11.000000:05,105.2,113.6,76.2,69.6,29.0,44.1,0.111,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.111,0.108,96.87,97.39,81.15,22,0.11
22,0021400824,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,17.000000:59,111.7,115.8,92.3,91.7,19.4,24.1,0.167,1.0,15.4,0.118,0.286,0.211,15.4,0.625,0.619,0.25,0.253,100.3,98.75,82.29,38,0.192
23,0021400824,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400824,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400824,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
