,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400283,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,43.000000:57,104.5,103.3,105.5,103.3,-0.9,0.0,0.04,0.33,5.3,0.029,0.163,0.107,15.8,0.567,0.567,0.186,0.188,98.28,99.92,83.27,92,0.093
1,0021400283,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,39.000000:40,108.5,107.2,102.0,101.2,6.5,6.0,0.0,0.0,0.0,0.0,0.2,0.118,26.7,0.5,0.611,0.176,0.179,98.84,99.83,83.19,83,0.088
2,0021400283,1610612745,HOU,Houston,204028,Tarik Black,Tarik,C,,17.000000:25,113.4,111.1,90.9,91.4,22.5,19.7,0.091,0.33,11.1,0.0,0.222,0.129,33.3,0.667,0.63,0.216,0.221,97.12,97.84,81.53,36,0.04
3,0021400283,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:35,111.9,111.7,103.5,105.3,8.4,6.4,0.375,0.75,16.2,0.0,0.121,0.068,21.6,0.735,0.82,0.392,0.393,100.52,99.7,83.09,77,0.22
4,0021400283,1610612745,HOU,Houston,1891,Jason Terry,Jason,G,,42.000000:58,96.2,95.6,101.5,101.1,-5.2,-5.6,0.25,0.0,26.1,0.0,0.082,0.045,0.0,0.531,0.548,0.175,0.178,99.44,99.98,83.32,90,0.142
5,0021400283,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,22.000000:02,126.7,118.2,95.5,93.3,31.2,24.8,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.2,0.444,0.146,0.159,92.59,96.95,80.79,44,0.041
6,0021400283,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,21.000000:34,99.3,90.9,108.5,107.0,-9.2,-16.1,0.273,1.0,25.0,0.0,0.0,0.0,25.0,0.417,0.417,0.176,0.194,92.01,96.82,80.68,44,-0.033
7,0021400283,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,14.000000:21,108.5,103.4,93.7,93.5,14.9,9.9,0.091,1.0,25.0,0.214,0.286,0.25,25.0,0.0,0.0,0.088,0.095,98.05,100.4,83.66,29,0.011
8,0021400283,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,,26.000000:27,94.8,92.9,117.4,116.1,-22.6,-23.2,0.071,0.0,14.3,0.12,0.036,0.075,0.0,0.833,0.833,0.095,0.099,99.99,101.63,84.69,56,0.099
9,0021400283,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,1800.05,1500.04,0,0.0
10,0021400283,1610612745,HOU,Houston,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400283,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,,DND - Right Knee Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400283,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,29.000000:26,101.3,100.0,107.9,106.9,-6.6,-6.9,0.15,3.0,17.6,0.031,0.091,0.056,5.9,0.417,0.413,0.215,0.218,93.58,94.59,78.82,58,0.029
13,0021400283,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,38.000000:36,96.9,96.3,118.3,115.0,-21.4,-18.7,0.042,1.0,4.2,0.053,0.115,0.078,4.2,0.45,0.437,0.261,0.263,98.39,100.1,83.42,81,0.065
14,0021400283,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,31.000000:17,96.0,95.5,120.1,116.7,-24.1,-21.2,0.1,1.0,14.3,0.097,0.158,0.12,14.3,0.667,0.727,0.167,0.168,99.52,101.27,84.39,66,0.136
15,0021400283,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,40.000000:20,103.4,103.7,104.3,101.2,-1.0,2.4,0.207,2.0,26.1,0.048,0.156,0.095,13.0,0.458,0.545,0.177,0.178,96.28,97.59,81.33,82,0.154
16,0021400283,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,34.000000:55,108.4,106.9,103.1,102.8,5.3,4.2,0.154,2.0,20.0,0.0,0.231,0.098,10.0,0.542,0.599,0.203,0.205,98.18,98.98,82.48,72,0.121
17,0021400283,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,27.000000:47,97.5,95.1,113.7,111.7,-16.2,-16.6,0.167,0.75,18.8,0.069,0.087,0.077,25.0,0.5,0.53,0.188,0.196,102.28,104.52,87.1,61,0.095
18,0021400283,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,26.000000:32,102.5,98.3,101.5,100.0,1.0,-1.7,0.071,0.0,5.6,0.074,0.077,0.075,0.0,0.533,0.581,0.25,0.263,101.08,104.01,86.68,59,0.16
19,0021400283,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,20.000000:00,114.6,109.8,86.4,87.5,28.2,22.3,0.063,1.0,12.5,0.043,0.19,0.114,12.5,0.2,0.255,0.14,0.148,95.76,97.2,81.0,41,0.025
20,0021400283,1610612750,MIN,Minnesota,202399,Jeff Adrien,Jeff,,,16.000000:07,117.3,115.2,73.0,72.7,44.3,42.4,0.154,0.0,40.0,0.056,0.1,0.079,0.0,0.333,0.333,0.073,0.076,97.21,98.28,81.9,33,0.116
21,0021400283,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021400283,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DND - Right Wrist Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400283,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400283,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,NWT - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
