,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401153,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,29.000000:42,141.4,133.9,81.6,83.6,59.8,50.3,0.083,0.0,18.2,0.048,0.091,0.074,0.0,0.75,0.788,0.145,0.155,88.44,89.7,74.75,56,0.12
1,0021401153,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,30.000000:40,136.3,129.3,80.6,82.5,55.6,46.9,0.25,0.0,25.0,0.045,0.111,0.086,0.0,0.571,0.605,0.234,0.25,88.69,90.0,75.0,58,0.2
2,0021401153,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,29.000000:43,137.3,135.2,83.0,85.2,54.3,50.0,0.0,0.0,0.0,0.136,0.25,0.204,13.3,0.778,0.639,0.25,0.258,87.66,87.21,72.67,54,0.165
3,0021401153,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,21.000000:14,131.0,122.0,88.6,87.5,42.5,34.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.833,0.872,0.174,0.19,87.8,91.55,76.3,41,0.12
4,0021401153,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,29.000000:43,137.3,135.2,83.0,85.2,54.3,50.0,0.6,15.0,65.2,0.0,0.125,0.074,4.3,0.5,0.5,0.133,0.138,87.66,87.21,72.67,54,0.214
5,0021401153,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,20.000000:46,126.4,122.5,57.8,62.2,68.6,60.3,0.188,0.0,30.0,0.0,0.087,0.053,0.0,0.667,0.727,0.171,0.176,90.75,88.99,74.16,40,0.175
6,0021401153,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,10.000000:46,131.6,118.2,42.9,42.9,88.7,75.3,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.5,0.5,0.091,0.101,90.9,95.9,79.91,22,0.154
7,0021401153,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,12.000000:18,100.5,100.0,52.4,54.5,48.1,45.5,0.0,0.0,0.0,0.0,0.231,0.125,11.1,0.75,0.75,0.375,0.377,91.24,89.76,74.8,24,0.392
8,0021401153,1610612746,LAC,Los Angeles,201991,Lester Hudson,Lester,,,18.000000:17,100.7,94.3,93.3,97.0,7.4,-2.7,0.091,1.0,16.7,0.0,0.158,0.086,16.7,0.333,0.387,0.135,0.144,88.03,89.29,74.41,35,0.065
9,0021401153,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,17.000000:49,97.2,93.9,99.1,103.2,-1.9,-9.3,0.1,0.25,9.1,0.0,0.111,0.059,36.4,0.417,0.417,0.286,0.295,86.43,86.21,71.84,33,-0.065
10,0021401153,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,,7.000000:02,58.3,53.8,177.4,183.3,-119.1,-129.5,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.667,0.667,0.2,0.214,83.26,85.31,71.09,13,0.071
