,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401197,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,23.000000:56,101.3,102.2,135.3,131.9,-34.0,-29.7,0.053,1.0,25.0,0.0,0.063,0.022,25.0,0.75,0.75,0.055,0.056,92.52,93.29,77.74,46,0.011
1,0021401197,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,F,,32.000000:23,110.9,115.2,132.2,125.4,-21.3,-10.2,0.042,1.0,7.1,0.075,0.08,0.077,7.1,0.5,0.528,0.169,0.168,97.93,98.58,82.15,66,0.05
2,0021401197,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,24.000000:47,110.0,112.8,140.9,140.4,-30.9,-27.7,0.0,0.0,0.0,0.241,0.231,0.238,10.0,0.333,0.231,0.175,0.178,92.0,91.03,75.86,47,-0.021
3,0021401197,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,G,,39.000000:00,107.7,109.8,114.1,113.3,-6.4,-3.5,0.034,1.0,5.0,0.0,0.056,0.023,5.0,0.5,0.45,0.196,0.195,102.13,101.54,84.62,82,0.012
4,0021401197,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,40.000000:22,111.5,116.0,123.4,122.5,-11.9,-6.5,0.5,4.0,14.3,0.02,0.258,0.111,3.6,0.547,0.564,0.505,0.498,97.38,95.74,79.79,81,0.266
5,0021401197,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,24.000000:07,91.7,88.7,110.4,107.4,-18.7,-18.7,0.235,4.0,40.0,0.111,0.16,0.131,10.0,0.0,0.102,0.097,0.1,103.32,106.47,88.72,53,0.021
6,0021401197,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,28.000000:56,98.5,98.4,109.1,106.3,-10.6,-7.8,0.048,0.0,16.7,0.0,0.172,0.071,0.0,0.75,0.717,0.069,0.07,103.89,105.35,87.79,63,0.099
7,0021401197,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,,11.000000:39,81.1,77.8,78.3,81.5,2.8,-3.7,0.167,1.0,16.7,0.0,0.2,0.094,16.7,0.75,0.75,0.167,0.173,111.16,111.24,92.7,27,0.23
8,0021401197,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,14.000000:51,98.3,96.8,90.4,93.3,7.9,3.4,0.091,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.145,99.36,98.59,82.15,31,-0.109
9,0021401197,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021401197,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
