,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400599,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:29,121.3,126.1,116.3,117.4,5.0,8.7,0.233,0.78,15.9,0.0,0.22,0.126,20.5,0.543,0.566,0.349,0.35,106.48,103.95,86.62,92,0.131
1,0021400599,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,39.000000:36,116.9,119.3,127.1,126.5,-10.1,-7.2,0.0,0.0,0.0,0.083,0.2,0.148,7.1,0.833,0.872,0.147,0.149,101.41,100.61,83.84,83,0.173
2,0021400599,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,25.000000:36,124.0,130.8,106.7,109.3,17.3,21.5,0.0,0.0,0.0,0.05,0.063,0.058,12.5,0.833,0.872,0.131,0.129,103.24,99.38,82.81,52,0.081
3,0021400599,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,29.000000:52,117.1,120.0,123.4,123.4,-6.3,-3.4,0.154,0.0,33.3,0.0,0.054,0.031,0.0,0.5,0.5,0.107,0.107,104.98,103.69,86.41,65,0.078
4,0021400599,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,41.000000:05,119.4,122.5,117.5,116.9,1.9,5.6,0.185,1.25,16.1,0.027,0.059,0.045,12.9,0.806,0.842,0.252,0.257,105.06,103.98,86.65,89,0.202
5,0021400599,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,11.000000:16,123.3,123.1,129.5,126.1,-6.2,-3.0,0.1,1.0,16.7,0.0,0.154,0.095,16.7,0.375,0.375,0.172,0.185,102.95,104.32,86.93,26,-0.037
6,0021400599,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,23.000000:09,128.8,130.6,116.2,113.7,12.6,16.9,0.263,2.5,35.7,0.105,0.0,0.048,14.3,0.5,0.592,0.158,0.159,103.26,103.67,86.39,49,0.031
7,0021400599,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,26.000000:57,117.5,116.4,107.5,106.8,10.0,9.6,0.045,1.0,11.1,0.192,0.103,0.145,11.1,0.143,0.143,0.123,0.128,100.7,101.52,84.6,55,-0.024
8,0021400599,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021400599,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400599,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400599,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,DND - Back spasms.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400599,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,39.000000:56,118.9,121.6,116.4,116.9,2.5,4.7,0.032,1.0,6.3,0.022,0.206,0.1,6.3,0.577,0.594,0.143,0.144,107.75,106.38,88.65,88,0.081
13,0021400599,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,41.000000:25,125.4,127.6,111.8,114.9,13.6,12.6,0.12,0.0,10.3,0.083,0.171,0.12,0.0,0.609,0.652,0.245,0.249,103.14,100.85,84.04,87,0.178
