,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400411,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,24.000000:10,102.2,100.0,122.0,130.0,-19.8,-30.0,0.176,3.0,42.9,0.0,0.077,0.042,14.3,0.333,0.333,0.075,0.077,100.54,98.32,81.93,49,0.03
1,0021400411,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,F,,31.000000:37,95.2,96.8,81.0,82.8,14.2,14.0,0.0,0.0,0.0,0.0,0.121,0.066,15.4,0.591,0.591,0.2,0.197,98.29,96.4,80.34,63,0.076
2,0021400411,1610612757,POR,Portland,200777,Joel Freeland,Joel,C,,22.000000:51,99.8,97.7,108.4,108.9,-8.6,-11.2,0.143,1.0,25.0,0.0,0.2,0.106,25.0,0.333,0.515,0.13,0.133,92.72,93.48,77.9,44,0.042
3,0021400411,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,25.000000:40,107.9,107.5,121.5,127.3,-13.7,-19.7,0.143,0.0,16.7,0.048,0.074,0.063,0.0,0.65,0.67,0.182,0.182,103.27,100.99,84.16,53,0.083
4,0021400411,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,32.000000:13,96.1,97.0,113.6,118.8,-17.5,-21.9,0.188,0.5,11.1,0.033,0.056,0.045,22.2,0.375,0.483,0.338,0.335,103.4,100.6,83.83,66,0.062
5,0021400411,1610612757,POR,Portland,2581,Steve Blake,Steve,,,15.000000:12,90.1,91.7,102.5,100.0,-12.5,-8.3,0.111,0.33,10.0,0.0,0.0,0.0,30.0,0.667,0.667,0.243,0.239,114.82,115.26,96.05,36,0.034
6,0021400411,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,15.000000:26,88.2,86.8,124.6,133.3,-36.4,-46.5,0.143,0.33,8.3,0.154,0.25,0.207,25.0,0.571,0.571,0.268,0.272,123.04,119.74,99.78,38,0.132
7,0021400411,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,12.000000:33,95.3,96.4,133.3,132.1,-37.9,-35.7,0.091,0.5,20.0,0.0,0.429,0.188,40.0,0.0,0.0,0.138,0.136,107.32,107.16,89.3,28,-0.051
8,0021400411,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,26.000000:41,84.0,85.0,84.3,85.0,-0.3,0.0,0.273,3.0,21.4,0.0,0.111,0.059,7.1,0.778,0.824,0.177,0.175,109.05,107.93,89.94,60,0.328
9,0021400411,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,7.000000:57,68.0,66.7,98.4,105.3,-30.4,-38.6,0.333,0.0,25.0,0.111,0.1,0.105,0.0,0.0,0.725,0.158,0.161,114.6,111.7,93.08,18,0.214
