,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400056,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,34.000000:05,109.8,112.3,104.8,104.2,5.0,8.1,0.154,1.33,21.1,0.0,0.14,0.076,15.8,0.45,0.51,0.174,0.177,102.33,101.4,84.5,73,0.062
1,0021400056,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,31.000000:26,113.2,113.0,110.0,110.3,3.2,2.7,0.238,1.67,17.9,0.091,0.184,0.141,10.7,0.528,0.582,0.284,0.291,104.69,104.6,87.17,69,0.176
2,0021400056,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,20.000000:39,112.6,111.4,103.2,104.7,9.4,6.7,0.0,0.0,0.0,0.136,0.16,0.149,0.0,0.25,0.25,0.077,0.079,101.25,101.11,84.26,44,0.072
3,0021400056,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,29.000000:29,109.5,107.7,112.7,112.7,-3.2,-5.0,0.19,2.0,19.0,0.1,0.114,0.108,9.5,0.417,0.531,0.233,0.24,103.32,104.19,86.83,65,0.119
4,0021400056,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,21.000000:26,96.2,93.5,108.2,106.7,-12.1,-13.2,0.077,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.564,0.113,0.118,99.75,101.9,84.91,46,0.008
5,0021400056,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,30.000000:51,116.5,119.4,108.8,107.8,7.7,11.6,0.409,0.0,31.0,0.0,0.083,0.042,0.0,0.531,0.564,0.253,0.261,102.81,101.93,84.95,67,0.185
6,0021400056,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,20.000000:19,93.0,100.0,106.2,102.4,-13.2,-2.4,0.067,0.5,25.0,0.074,0.269,0.17,50.0,0.0,1.136,0.059,0.059,101.17,99.23,82.69,42,0.112
7,0021400056,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,19.000000:53,92.5,97.5,107.1,107.5,-14.6,-10.0,0.167,2.0,25.0,0.038,0.16,0.098,12.5,0.3,0.3,0.125,0.127,99.33,96.53,80.44,40,0.039
8,0021400056,1610612756,PHX,Phoenix,201229,Anthony Tolliver,Anthony,,,8.000000:34,96.6,105.9,72.1,70.6,24.5,35.3,0.167,0.0,25.0,0.0,0.167,0.091,0.0,0.0,0.0,0.15,0.153,98.84,95.25,79.38,17,0.025
9,0021400056,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,23.000000:18,111.7,115.7,100.6,102.0,11.1,13.6,0.1,1.0,4.5,0.04,0.074,0.058,4.5,0.632,0.64,0.356,0.363,105.56,103.0,85.84,51,0.182
