,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400939,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,34.000000:40,119.7,114.7,143.6,149.3,-23.9,-34.5,0.053,0.25,5.0,0.071,0.065,0.068,20.0,0.767,0.767,0.238,0.249,93.32,93.46,77.88,68,0.102
1,0021400939,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,15.000000:35,118.9,117.9,140.7,140.7,-21.9,-22.9,0.0,0.0,0.0,0.143,0.077,0.111,0.0,0.5,0.615,0.143,0.144,84.34,84.71,70.59,28,0.068
2,0021400939,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,32.000000:23,121.0,115.6,143.1,147.7,-22.1,-32.1,0.25,6.0,31.6,0.148,0.385,0.264,5.3,0.333,0.515,0.176,0.183,95.04,95.6,79.67,64,0.122
3,0021400939,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,27.000000:45,117.4,116.0,143.7,140.8,-26.3,-24.8,0.167,1.5,13.6,0.036,0.0,0.02,9.1,0.313,0.355,0.302,0.304,84.23,85.62,71.35,50,-0.004
4,0021400939,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,29.000000:19,117.8,111.9,143.9,149.1,-26.1,-37.3,0.294,1.67,26.3,0.071,0.045,0.06,15.8,0.65,0.689,0.197,0.206,94.24,94.96,79.14,59,0.1
5,0021400939,1610612758,SAC,Sacramento,1889,Andre Miller,Andre,,,22.000000:29,110.8,107.0,127.2,125.6,-16.4,-18.6,0.188,1.5,33.3,0.05,0.056,0.053,22.2,0.667,0.773,0.118,0.124,89.62,91.8,76.5,43,0.092
6,0021400939,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,22.000000:17,110.5,102.2,134.0,139.1,-23.5,-37.0,0.143,1.0,20.0,0.0,0.231,0.103,20.0,0.5,0.5,0.16,0.172,97.24,99.09,82.57,46,0.043
7,0021400939,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,19.000000:10,113.0,108.1,134.0,135.1,-21.0,-27.0,0.0,0.0,0.0,0.0,0.133,0.063,0.0,0.5,0.615,0.116,0.124,91.06,92.66,77.22,37,0.077
8,0021400939,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,15.000000:37,108.2,106.9,125.9,113.3,-17.7,-6.4,0.0,0.0,0.0,0.267,0.182,0.231,8.3,0.333,0.418,0.333,0.346,85.51,90.67,75.56,29,0.092
9,0021400939,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,20.000000:45,125.6,120.9,133.1,139.5,-7.5,-18.6,0.067,1.0,14.3,0.0,0.133,0.063,14.3,1.0,1.0,0.125,0.129,100.03,99.48,82.9,43,0.095
