,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400637,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,27.000000:02,77.6,81.6,131.3,134.0,-53.6,-52.4,0.0,0.0,0.0,0.0,0.182,0.078,12.5,0.5,0.587,0.286,0.288,91.05,87.89,73.24,49,0.097
1,0021400637,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,23.000000:20,87.3,88.4,125.5,127.9,-38.1,-39.5,0.167,1.0,16.7,0.13,0.2,0.163,16.7,0.286,0.381,0.208,0.215,89.86,88.46,73.71,43,0.054
2,0021400637,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,20.000000:43,103.3,110.5,101.2,105.3,2.1,5.3,0.071,0.5,12.5,0.059,0.3,0.189,25.0,0.4,0.4,0.163,0.164,92.84,88.02,73.35,38,0.07
3,0021400637,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,24.000000:41,87.0,84.8,105.9,110.9,-18.9,-26.1,0.1,1.0,12.5,0.04,0.083,0.061,12.5,0.667,0.667,0.135,0.14,90.43,89.45,74.54,46,0.117
4,0021400637,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,21.000000:15,73.2,72.5,123.7,132.5,-50.6,-60.0,0.429,0.0,25.0,0.0,0.056,0.025,0.0,0.5,0.5,0.205,0.211,93.15,90.35,75.29,40,0.111
5,0021400637,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:13,81.6,82.9,114.8,117.1,-33.1,-34.3,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.167,0.15,0.156,93.86,92.22,76.85,35,-0.057
6,0021400637,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,21.000000:40,89.0,93.0,91.4,86.0,-2.4,7.0,0.364,2.0,21.1,0.0,0.091,0.042,10.5,0.364,0.47,0.3,0.306,94.64,95.26,79.38,43,0.138
7,0021400637,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,22.000000:51,70.8,69.8,122.8,125.0,-52.0,-55.2,0.222,1.0,15.4,0.04,0.19,0.109,15.4,0.111,0.111,0.229,0.237,91.59,91.38,76.15,43,-0.073
8,0021400637,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,9.000000:10,62.5,63.2,75.1,73.7,-12.6,-10.5,0.0,0.0,0.0,0.0,0.2,0.083,50.0,0.0,0.0,0.091,0.094,99.0,99.42,82.85,19,-0.241
9,0021400637,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,13.000000:11,104.6,112.0,119.7,112.0,-15.0,0.0,0.091,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.042,0.032,0.031,91.28,90.99,75.82,25,0.082
10,0021400637,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,13.000000:55,104.7,111.1,110.4,103.6,-5.6,7.5,0.25,0.0,18.2,0.0,0.133,0.067,0.0,0.571,0.598,0.29,0.284,94.71,94.85,79.04,27,0.186
11,0021400637,1610612759,SAS,San Antonio,203210,JaMychal Green,JaMychal,,,15.000000:01,104.2,110.7,102.5,96.7,1.6,14.0,0.0,0.0,0.0,0.176,0.0,0.097,0.0,0.571,0.571,0.212,0.207,92.76,92.7,77.25,28,0.069
12,0021400637,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,8.000000:57,98.8,100.0,120.7,116.7,-21.9,-16.7,0.0,0.0,0.0,0.0,0.375,0.176,0.0,0.0,0.0,0.05,0.05,92.78,93.85,78.21,17,0.0
13,0021400637,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,34.000000:28,115.9,115.2,95.2,95.4,20.8,19.8,0.087,1.0,11.8,0.029,0.056,0.043,11.8,0.364,0.455,0.2,0.204,91.02,91.22,76.02,66,0.053
14,0021400637,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,36.000000:33,113.1,112.9,88.2,89.9,24.8,23.0,0.045,1.0,5.3,0.121,0.119,0.12,5.3,0.385,0.454,0.231,0.234,92.03,91.27,76.06,70,0.1
15,0021400637,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,31.000000:27,122.4,124.1,82.8,84.7,39.7,39.4,0.1,2.0,20.0,0.042,0.457,0.288,10.0,0.833,0.872,0.123,0.123,90.96,89.28,74.4,58,0.276
16,0021400637,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,28.000000:01,123.1,125.0,80.7,84.6,42.4,40.4,0.111,2.0,13.3,0.0,0.121,0.073,6.7,0.556,0.704,0.22,0.225,91.93,89.09,74.24,52,0.168
17,0021400637,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,26.000000:39,125.0,131.4,79.6,83.7,45.4,47.7,0.333,2.5,20.8,0.042,0.036,0.038,8.3,0.625,0.652,0.328,0.324,94.67,90.06,75.05,51,0.22
18,0021400637,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,25.000000:55,92.7,94.1,91.3,95.8,1.4,-1.7,0.067,0.0,16.7,0.0,0.077,0.039,0.0,0.2,0.2,0.091,0.091,94.66,91.7,76.41,51,-0.029
19,0021400637,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,24.000000:52,101.1,102.1,81.0,83.3,20.1,18.8,0.25,1.0,18.8,0.0,0.143,0.08,18.8,0.714,0.744,0.255,0.263,93.5,91.69,76.41,47,0.212
20,0021400637,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,9.000000:43,83.3,88.9,123.9,122.2,-40.5,-33.3,0.0,0.0,0.0,0.0,0.5,0.176,0.0,0.0,0.0,0.0,0.0,91.35,88.98,74.15,18,0.083
21,0021400637,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,15.000000:26,109.8,113.3,70.7,76.7,39.1,36.7,0.222,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.188,98.67,93.26,77.72,30,0.133
22,0021400637,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,2.000000:30,145.3,100.0,102.5,100.0,42.9,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.225,79.71,95.81,79.84,5,0.0
23,0021400637,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,,2.000000:13,145.3,100.0,128.9,125.0,16.5,-25.0,0.0,0.0,0.0,0.333,0.5,0.4,0.0,0.5,0.615,0.333,0.45,79.25,97.44,81.2,5,0.278
24,0021400637,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,2.000000:13,145.3,100.0,128.9,125.0,16.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25,97.44,81.2,5,0.0
