,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400584,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:11,103.5,108.9,119.0,122.8,-15.6,-13.9,0.045,0.25,5.6,0.075,0.184,0.128,22.2,0.833,0.872,0.185,0.185,98.31,94.37,78.64,79,0.152
1,0021400584,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32.000000:46,97.3,103.2,120.7,127.0,-23.4,-23.8,0.176,0.0,20.0,0.0,0.233,0.109,0.0,0.455,0.528,0.162,0.163,96.74,91.56,76.3,62,0.114
2,0021400584,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,15.000000:00,84.7,81.5,150.1,151.9,-65.3,-70.4,0.0,0.0,0.0,0.118,0.0,0.077,0.0,0.333,0.525,0.156,0.161,85.25,86.4,72.0,27,0.056
3,0021400584,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,8.000000:01,61.0,60.0,145.4,140.0,-84.5,-80.0,0.0,0.0,0.0,0.091,0.333,0.176,20.0,0.0,0.0,0.278,0.282,87.42,89.81,74.84,15,-0.094
4,0021400584,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:47,99.7,104.0,117.7,120.3,-18.0,-16.3,0.381,1.0,25.8,0.075,0.139,0.105,25.8,0.5,0.542,0.258,0.261,97.72,94.64,78.87,75,0.094
5,0021400584,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,31.000000:28,105.3,112.9,120.2,124.2,-14.9,-11.3,0.105,0.0,10.0,0.0,0.029,0.016,0.0,0.438,0.45,0.254,0.248,99.54,94.57,78.81,62,0.032
6,0021400584,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,19.000000:35,100.1,107.3,109.5,115.4,-9.5,-8.1,0.133,1.0,22.2,0.056,0.095,0.077,22.2,0.5,0.564,0.149,0.146,104.22,98.04,81.7,41,0.059
7,0021400584,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,25.000000:15,97.6,101.9,101.3,103.8,-3.7,-1.9,0.5,6.0,30.0,0.0,0.2,0.111,5.0,0.625,0.601,0.237,0.236,105.18,101.72,84.76,54,0.234
8,0021400584,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,2.000000:52,34.7,33.3,120.0,120.0,-85.3,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.148,90.08,92.09,76.74,6,2.0
9,0021400584,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,18.000000:11,112.1,112.5,93.3,94.9,18.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.095,0.097,105.33,104.27,86.89,40,-0.044
10,0021400584,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,2.000000:58,142.9,142.9,68.0,66.7,74.8,76.2,0.5,0.0,100.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,104.2,105.17,87.64,7,0.207
11,0021400584,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,2.000000:58,142.9,142.9,68.0,66.7,74.8,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,104.2,105.17,87.64,7,-0.138
12,0021400584,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,2.000000:58,142.9,142.9,68.0,66.7,74.8,76.2,0.333,0.0,33.3,0.0,0.4,0.25,0.0,0.75,0.75,0.286,0.286,104.2,105.17,87.64,7,0.345
13,0021400584,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,38.000000:06,114.9,117.3,105.5,112.2,9.4,5.2,0.154,4.0,19.0,0.0,0.053,0.027,4.8,0.5,0.535,0.202,0.203,97.81,93.86,78.22,75,0.093
