,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400842,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,39.000000:58,96.2,97.5,90.7,88.3,5.5,9.2,0.118,0.0,10.5,0.023,0.146,0.082,0.0,0.607,0.631,0.185,0.195,93.13,93.68,78.07,79,0.233
1,0021400842,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,11.000000:59,79.0,77.3,110.3,109.1,-31.3,-31.8,0.0,0.0,0.0,0.071,0.083,0.077,0.0,0.5,0.5,0.148,0.157,86.73,88.17,73.48,22,0.077
2,0021400842,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,36.000000:33,87.4,95.2,91.5,90.6,-4.1,4.5,0.0,0.0,0.0,0.103,0.257,0.176,0.0,0.625,0.651,0.16,0.161,85.93,82.75,68.96,62,0.234
3,0021400842,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:14,100.2,101.4,94.8,92.9,5.4,8.5,0.316,1.5,18.8,0.0,0.057,0.027,12.5,0.342,0.416,0.306,0.321,91.81,92.18,76.81,73,0.107
4,0021400842,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,40.000000:59,93.7,97.5,86.8,85.7,6.8,11.8,0.217,2.5,27.8,0.022,0.073,0.047,11.1,0.3,0.368,0.14,0.146,92.64,91.35,76.13,79,0.056
5,0021400842,1610612748,MIA,Miami,201611,Henry Walker,Henry,,,33.000000:16,88.2,89.6,83.0,83.3,5.2,6.2,0.111,0.0,12.5,0.0,0.207,0.095,0.0,0.308,0.36,0.189,0.197,96.89,95.97,79.97,67,0.103
6,0021400842,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,33.000000:14,91.2,92.3,95.0,95.2,-3.8,-2.9,0.056,1.0,7.7,0.0,0.029,0.014,7.7,0.25,0.34,0.164,0.174,92.38,91.72,76.43,65,-0.04
7,0021400842,1610612748,MIA,Miami,203516,James Ennis III,James,,,4.000000:24,44.4,44.4,56.3,50.0,-11.9,-5.6,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,97.53,103.64,86.36,9,2.0
8,0021400842,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,15.000000:23,68.8,67.7,90.8,81.3,-22.0,-13.5,0.167,0.33,11.1,0.0,0.313,0.156,33.3,0.333,0.42,0.242,0.254,92.3,98.29,81.91,31,0.158
9,0021400842,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,12.000000:01,73.1,69.6,106.0,104.3,-32.9,-34.8,0.0,0.0,0.0,0.091,0.0,0.045,40.0,0.833,0.833,0.208,0.219,88.93,91.89,76.57,23,-0.017
