,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400921,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,30.000000:01,116.9,116.1,128.3,125.4,-11.4,-9.3,0.048,0.5,5.9,0.033,0.333,0.157,11.8,0.538,0.576,0.235,0.24,98.47,99.94,83.29,62,0.092
1,0021400921,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,31.000000:04,105.7,107.7,135.3,137.5,-29.6,-29.8,0.0,0.0,0.0,0.0,0.227,0.089,7.7,0.542,0.563,0.178,0.18,101.42,99.66,83.05,65,0.069
2,0021400921,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,C,,33.000000:46,116.3,118.8,138.9,134.3,-22.5,-15.4,0.087,2.0,10.0,0.147,0.25,0.185,5.0,0.6,0.567,0.234,0.235,98.2,98.8,82.33,69,0.118
3,0021400921,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,19.000000:43,112.1,115.4,143.1,141.5,-31.1,-26.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.116,0.116,98.19,97.36,81.14,39,-0.05
4,0021400921,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,32.000000:41,109.7,113.6,132.0,129.9,-22.3,-16.2,0.429,4.5,32.1,0.0,0.043,0.018,7.1,0.577,0.696,0.257,0.256,98.63,97.69,81.41,66,0.146
5,0021400921,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,22.000000:57,103.1,104.3,99.5,100.0,3.6,4.3,0.063,0.5,7.1,0.05,0.304,0.186,14.3,0.75,0.658,0.255,0.263,100.15,99.35,82.79,47,0.184
6,0021400921,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,17.000000:19,106.3,108.1,98.4,94.9,7.9,13.2,0.333,4.0,26.7,0.067,0.056,0.061,6.7,0.65,0.65,0.268,0.271,104.27,105.32,87.77,37,0.183
7,0021400921,1610612743,DEN,Denver,203115,Will Barton,Will,,,28.000000:17,108.3,110.0,105.1,101.6,3.2,8.4,0.077,1.0,16.7,0.0,0.077,0.038,16.7,0.375,0.375,0.149,0.152,101.8,102.69,85.57,60,0.005
8,0021400921,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,16.000000:32,100.7,102.9,89.6,86.1,11.1,16.7,0.118,2.0,40.0,0.0,0.059,0.03,20.0,0.0,0.0,0.077,0.077,102.13,103.05,85.88,35,-0.041
9,0021400921,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,7.000000:32,118.5,125.0,85.2,82.4,33.3,42.6,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.0,1.0,0.056,0.056,106.15,105.13,87.61,16,0.133
10,0021400921,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,0.000000:08,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.43,342.86,285.71,1,0.0
11,0021400921,1610612743,DEN,Denver,203475,Erick Green,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400921,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,DND - right ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400921,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36.000000:00,130.1,131.1,104.8,105.3,25.3,25.8,0.148,2.0,16.0,0.0,0.216,0.129,8.0,0.618,0.666,0.273,0.274,100.61,100.0,83.33,74,0.174
