,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400394,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,30.000000:21,123.4,132.8,86.0,84.7,37.4,48.0,0.179,0.0,38.5,0.033,0.051,0.043,0.0,0.625,0.619,0.116,0.114,95.34,92.52,77.1,58,0.153
1,0021400394,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,29.000000:01,125.6,133.3,75.5,73.7,50.0,59.6,0.1,2.0,8.3,0.069,0.256,0.176,4.2,0.6,0.633,0.324,0.321,96.04,94.29,78.58,57,0.333
2,0021400394,1610612757,POR,Portland,200777,Joel Freeland,Joel,C,,15.000000:46,97.4,103.1,71.0,67.6,26.4,35.5,0.0,0.0,0.0,0.067,0.053,0.059,0.0,0.5,0.5,0.057,0.057,100.89,100.47,83.72,32,-0.068
3,0021400394,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,22.000000:01,119.3,123.9,69.5,65.2,49.8,58.7,0.0,0.0,0.0,0.0,0.071,0.043,27.3,0.563,0.563,0.224,0.221,99.11,100.29,83.57,46,0.051
4,0021400394,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,27.000000:47,123.7,134.0,77.1,75.9,46.6,58.0,0.292,7.0,33.3,0.0,0.081,0.046,4.8,0.625,0.66,0.219,0.214,95.5,92.43,77.02,53,0.208
5,0021400394,1610612757,POR,Portland,2581,Steve Blake,Steve,,,24.000000:41,108.8,112.5,100.1,97.9,8.7,14.6,0.217,2.5,45.5,0.107,0.038,0.074,18.2,0.375,0.375,0.107,0.106,93.93,93.34,77.79,48,0.064
6,0021400394,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,22.000000:17,137.0,141.9,106.3,104.8,30.7,37.1,0.0,0.0,0.0,0.048,0.192,0.128,15.4,0.8,0.707,0.255,0.252,92.54,91.55,76.29,43,0.128
7,0021400394,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,15.000000:10,137.8,134.4,143.2,141.9,-5.4,-7.6,0.235,0.0,57.1,0.0,0.143,0.091,0.0,0.5,0.5,0.091,0.093,97.98,99.69,83.08,32,0.072
8,0021400394,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,18.000000:59,97.2,95.0,118.8,117.9,-21.6,-22.9,0.0,0.0,0.0,0.118,0.118,0.118,18.2,0.75,0.676,0.262,0.268,98.36,99.88,83.23,40,0.058
9,0021400394,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,12.000000:00,79.4,76.9,102.4,100.0,-23.0,-23.1,0.143,0.5,12.5,0.0,0.25,0.12,25.0,0.2,0.2,0.25,0.257,101.2,104.0,86.67,26,-0.032
