,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401179,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,22.000000:42,111.4,109.1,122.7,125.0,-11.2,-15.9,0.056,0.5,14.3,0.0,0.0,0.0,28.6,0.25,0.25,0.128,0.13,92.96,93.04,77.53,44,-0.01
1,0021401179,1610612754,IND,Indiana,2561,David West,David,F,,28.000000:57,122.3,119.3,116.0,117.2,6.3,2.1,0.409,9.0,42.9,0.0,0.226,0.127,4.8,0.333,0.446,0.194,0.198,94.7,95.36,79.47,57,0.115
2,0021401179,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,23.000000:52,124.7,118.8,119.3,123.4,5.3,-4.7,0.0,0.0,0.0,0.238,0.24,0.239,0.0,0.714,0.714,0.132,0.138,94.85,95.53,79.61,48,0.113
3,0021401179,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,27.000000:34,129.3,126.9,108.4,115.4,20.9,11.5,0.154,1.0,9.1,0.0,0.156,0.089,9.1,0.676,0.671,0.345,0.351,92.63,90.54,75.45,52,0.177
4,0021401179,1610612754,IND,Indiana,201588,George Hill,George,G,,36.000000:23,118.8,114.5,101.8,108.6,17.1,5.9,0.346,9.0,45.0,0.0,0.073,0.042,5.0,0.417,0.683,0.147,0.152,93.12,91.69,76.41,69,0.137
5,0021401179,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,20.000000:43,112.9,116.2,98.1,102.6,14.8,13.7,0.0,0.0,0.0,0.053,0.083,0.07,0.0,0.5,0.5,0.143,0.143,91.34,88.05,73.37,37,0.055
6,0021401179,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,32.000000:20,120.8,122.0,98.1,101.7,22.7,20.4,0.133,2.0,10.0,0.0,0.0,0.0,5.0,0.676,0.688,0.269,0.27,90.38,88.33,73.61,59,0.151
7,0021401179,1610612754,IND,Indiana,202331,Paul George,Paul,,,13.000000:54,116.4,114.8,107.6,107.1,8.8,7.7,0.25,1.0,18.2,0.0,0.19,0.125,18.2,0.667,0.727,0.3,0.314,94.12,94.95,79.13,27,0.195
8,0021401179,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,19.000000:03,114.4,118.2,95.8,97.2,18.6,21.0,0.273,0.0,27.3,0.167,0.217,0.195,0.0,0.333,0.515,0.211,0.21,88.91,86.9,72.42,33,0.219
9,0021401179,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,11.000000:37,120.7,127.3,132.1,122.7,-11.4,4.5,0.1,1.0,33.3,0.0,0.077,0.04,33.3,0.0,0.0,0.077,0.076,90.16,90.9,75.75,22,0.0
10,0021401179,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,2.000000:55,82.0,80.0,86.8,83.3,-4.8,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.55,90.51,75.43,5,-4.0
11,0021401179,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401179,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,DND - SORE RIGHT ELBOW,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401179,1610612765,DET,Detroit,2406,Caron Butler,Caron,F,,20.000000:00,115.1,121.1,107.5,105.3,7.6,15.8,0.143,2.0,25.0,0.0,0.118,0.056,12.5,0.8,0.8,0.136,0.133,92.59,91.2,76.0,38,0.116
14,0021401179,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,35.000000:05,107.2,111.8,113.0,110.6,-5.8,1.2,0.143,3.0,14.3,0.143,0.194,0.164,4.8,0.471,0.487,0.22,0.22,92.71,91.67,76.39,68,0.115
15,0021401179,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,34.000000:11,107.9,104.5,129.2,128.8,-21.2,-24.2,0.095,1.0,11.1,0.132,0.333,0.221,11.1,0.417,0.387,0.205,0.214,91.09,92.69,77.25,66,0.077
16,0021401179,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,30.000000:05,112.4,113.3,118.1,115.3,-5.6,-1.9,0.05,1.0,7.7,0.0,0.077,0.034,7.7,0.75,0.68,0.171,0.173,94.22,94.96,79.13,60,0.102
17,0021401179,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,34.000000:18,105.3,110.8,114.8,112.5,-9.5,-1.7,0.409,1.8,26.5,0.0,0.138,0.062,14.7,0.433,0.518,0.333,0.332,91.72,90.26,75.22,65,0.09
18,0021401179,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,25.000000:03,107.0,110.0,113.4,115.9,-6.4,-5.9,0.05,0.0,10.0,0.037,0.091,0.061,0.0,0.333,0.333,0.153,0.154,92.3,90.04,75.03,50,0.017
19,0021401179,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,,19.000000:05,97.9,105.9,128.3,132.4,-30.3,-26.5,0.143,0.0,28.6,0.043,0.125,0.077,0.0,0.2,0.2,0.116,0.117,90.35,85.52,71.27,34,0.027
20,0021401179,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,26.000000:50,105.6,107.7,123.3,122.0,-17.7,-14.3,0.125,0.0,20.0,0.0,0.04,0.017,0.0,0.875,0.889,0.125,0.127,91.67,91.21,76.01,52,0.157
21,0021401179,1610612765,DET,Detroit,101249,John Lucas III,John,,,13.000000:42,115.8,110.7,129.8,129.6,-14.0,-18.9,0.333,0.0,27.3,0.056,0.077,0.065,0.0,0.438,0.438,0.216,0.23,94.11,96.35,80.29,28,0.075
22,0021401179,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,1.000000:41,150.0,120.0,125.0,125.0,25.0,-5.0,0.0,0.0,0.0,1.0,0.0,0.5,100.0,0.0,0.0,0.167,0.2,114.06,128.32,106.93,5,-0.04
23,0021401179,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021401179,1610612765,DET,Detroit,203113,Quincy Miller,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
