,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400180,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,25.000000:48,128.0,126.0,136.8,136.0,-8.7,-10.0,0.04,0.0,16.7,0.05,0.059,0.054,0.0,0.6,0.643,0.088,0.089,92.02,93.02,77.52,50,0.059
1,0021400180,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,F,,19.000000:47,130.6,129.7,138.0,134.2,-7.4,-4.5,0.125,0.0,14.3,0.0,0.077,0.034,0.0,0.545,0.505,0.293,0.294,89.43,90.99,75.82,37,0.05
2,0021400180,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,28.000000:26,121.6,120.8,142.5,144.4,-21.0,-23.7,0.095,1.0,16.7,0.154,0.316,0.222,16.7,1.0,1.015,0.156,0.16,90.62,90.32,75.26,53,0.161
3,0021400180,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,31.000000:20,113.6,111.1,157.9,159.7,-44.4,-48.6,0.28,3.5,21.2,0.067,0.158,0.102,6.1,0.295,0.358,0.351,0.363,95.22,95.74,79.79,63,0.055
4,0021400180,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,G,,26.000000:52,121.3,118.5,160.4,159.3,-39.1,-40.7,0.238,1.25,25.0,0.091,0.143,0.111,20.0,0.818,0.818,0.246,0.251,95.01,96.48,80.4,54,0.113
5,0021400180,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,12.000000:15,99.2,100.0,183.6,188.0,-84.4,-88.0,0.0,0.0,0.0,0.133,0.111,0.125,0.0,1.0,1.0,0.063,0.064,99.53,97.96,81.63,25,0.033
6,0021400180,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,19.000000:22,112.9,110.3,165.1,166.7,-52.2,-56.4,0.133,0.0,22.2,0.0,0.0,0.0,0.0,0.357,0.357,0.152,0.159,95.97,96.66,80.55,39,-0.005
7,0021400180,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,,24.000000:02,109.9,111.1,148.5,150.0,-38.5,-38.9,0.158,3.0,37.5,0.0,0.045,0.021,12.5,0.0,0.0,0.094,0.097,91.83,90.87,75.73,45,-0.025
8,0021400180,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,16.000000:08,111.1,109.7,157.5,146.9,-46.4,-37.2,0.143,1.0,12.5,0.063,0.231,0.138,12.5,1.0,0.85,0.2,0.208,89.91,93.72,78.1,31,0.126
9,0021400180,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,12.000000:00,108.1,109.5,143.7,136.4,-35.6,-26.8,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.583,0.581,0.292,0.301,84.32,86.0,71.67,21,0.105
