,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401137,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,F,,28.000000:36,88.6,86.7,82.5,86.0,6.1,0.7,0.154,1.0,15.4,0.0,0.118,0.06,15.4,0.571,0.571,0.164,0.17,99.08,98.17,81.81,60,0.136
1,0021401137,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,10.000000:35,71.8,75.0,80.0,86.4,-8.1,-11.4,0.0,0.0,0.0,0.083,0.056,0.067,50.0,0.5,0.5,0.174,0.175,101.23,95.24,79.37,20,0.085
2,0021401137,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,C,,29.000000:06,103.9,107.4,104.2,107.1,-0.2,0.3,0.125,0.0,22.2,0.061,0.129,0.094,0.0,0.5,0.602,0.108,0.11,93.54,90.73,75.61,54,0.092
3,0021401137,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,G,,29.000000:57,93.4,91.5,94.2,98.2,-0.8,-6.7,0.077,0.33,6.3,0.034,0.152,0.097,18.8,0.55,0.638,0.224,0.235,93.12,92.16,76.8,59,0.141
4,0021401137,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,33.000000:15,87.1,87.9,89.0,89.4,-1.9,-1.5,0.417,1.67,16.7,0.056,0.184,0.122,10.0,0.325,0.345,0.329,0.34,95.87,95.26,79.38,66,0.108
5,0021401137,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,Glenn,,,19.000000:17,105.6,107.9,101.0,108.3,4.5,-0.4,0.1,0.5,10.0,0.043,0.1,0.07,20.0,0.5,0.5,0.196,0.205,96.38,92.1,76.75,38,0.078
6,0021401137,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,16.000000:33,110.1,115.6,101.2,96.8,8.9,18.9,0.0,0.0,0.0,0.133,0.0,0.067,14.3,0.2,0.34,0.189,0.191,91.71,91.36,76.13,32,-0.072
7,0021401137,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,,,31.000000:29,96.6,98.2,102.2,109.3,-5.7,-11.0,0.0,0.0,0.0,0.061,0.1,0.079,15.4,0.214,0.38,0.186,0.194,88.21,84.62,70.51,57,-0.008
8,0021401137,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,23.000000:50,98.5,97.9,109.7,113.3,-11.2,-15.4,0.0,0.0,0.0,0.0,0.087,0.041,0.0,0.563,0.686,0.179,0.19,94.86,93.65,78.04,48,0.141
9,0021401137,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,17.000000:22,106.6,108.8,103.4,108.3,3.2,0.5,0.286,0.0,25.0,0.0,0.056,0.026,0.0,0.667,0.667,0.15,0.155,100.14,96.76,80.64,34,0.127
10,0021401137,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,DND - Right Foot Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401137,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401137,1610612755,PHI,Philadelphia,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401137,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,F,,26.000000:02,92.7,94.0,85.1,84.3,7.6,9.7,0.188,3.0,33.3,0.1,0.037,0.07,11.1,0.5,0.658,0.098,0.1,93.32,93.1,77.58,50,0.193
14,0021401137,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,33.000000:48,95.9,95.6,86.1,88.2,9.8,7.4,0.0,0.0,0.0,0.029,0.158,0.097,9.1,0.429,0.571,0.147,0.151,97.62,96.57,80.47,68,0.122
15,0021401137,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,31.000000:59,98.5,98.3,80.9,82.3,17.6,16.1,0.0,0.0,0.0,0.094,0.167,0.132,14.3,0.75,0.781,0.103,0.105,92.28,91.56,76.3,60,0.179
16,0021401137,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,29.000000:48,99.7,98.3,85.5,89.7,14.2,8.6,0.105,0.0,14.3,0.0,0.086,0.047,0.0,0.292,0.292,0.188,0.193,95.0,93.42,77.85,58,0.014
