,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400675,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,F,,33.000000:14,101.4,103.2,94.6,96.9,6.8,6.3,0.133,0.5,7.4,0.032,0.132,0.087,14.8,0.467,0.579,0.362,0.367,94.42,92.45,77.04,63,0.144
1,0021400675,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,23.000000:03,92.1,90.5,87.4,88.6,4.7,1.8,0.182,2.0,22.2,0.045,0.115,0.083,11.1,0.6,0.51,0.159,0.162,89.48,89.56,74.64,42,0.112
2,0021400675,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,27.000000:00,89.9,91.8,86.8,86.0,3.1,5.8,0.0,0.0,0.0,0.037,0.241,0.143,20.0,0.5,0.798,0.091,0.093,88.48,87.98,73.32,49,0.104
3,0021400675,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,G,,28.000000:27,116.5,114.8,92.3,94.6,24.1,20.2,0.235,4.0,33.3,0.0,0.125,0.071,8.3,0.417,0.509,0.136,0.137,93.33,92.79,77.32,54,0.061
4,0021400675,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34.000000:05,104.2,106.3,94.5,96.9,9.7,9.4,0.5,8.0,30.8,0.031,0.167,0.103,3.8,0.559,0.559,0.254,0.256,92.14,90.14,75.11,64,0.193
5,0021400675,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,24.000000:09,131.1,136.2,101.1,104.3,30.1,31.9,0.188,0.0,25.0,0.05,0.083,0.068,0.0,0.714,0.742,0.164,0.164,96.7,93.44,77.86,47,0.193
6,0021400675,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,29.000000:13,128.8,132.7,93.3,98.2,35.4,34.5,0.048,0.0,7.7,0.0,0.0,0.0,0.0,0.4,0.535,0.19,0.191,94.94,91.16,75.97,55,0.067
7,0021400675,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,20.000000:60,140.7,140.5,103.0,106.7,37.7,33.8,0.0,0.0,0.0,0.067,0.13,0.105,0.0,1.0,1.064,0.043,0.044,101.2,99.46,82.88,42,0.092
8,0021400675,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,19.000000:01,120.2,115.8,100.4,102.6,19.8,13.2,0.125,0.5,7.7,0.133,0.211,0.176,15.4,0.55,0.55,0.286,0.296,96.48,97.19,80.99,38,0.108
9,0021400675,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,,0.000000:49,106.4,100.0,100.0,100.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.59,148.15,123.46,2,0.0
10,0021400675,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400675,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400675,1610612761,TOR,Toronto,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400675,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,35.000000:50,95.1,101.5,115.2,117.9,-20.2,-16.4,0.05,0.0,9.1,0.0,0.097,0.044,0.0,0.722,0.759,0.128,0.129,93.11,89.06,74.22,66,0.11
14,0021400675,1610612754,IND,Indiana,2561,David West,David,F,,36.000000:12,98.1,101.4,102.8,102.9,-4.6,-1.5,0.227,2.5,26.3,0.075,0.152,0.11,10.5,0.455,0.463,0.171,0.172,93.14,91.49,76.24,70,0.12
15,0021400675,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24.000000:30,83.5,84.8,98.3,97.9,-14.8,-13.1,0.1,0.5,7.1,0.071,0.292,0.173,14.3,0.444,0.511,0.241,0.247,91.59,91.08,75.9,46,0.161
16,0021400675,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,38.000000:52,101.0,104.1,98.3,98.6,2.7,5.4,0.095,0.67,8.3,0.025,0.158,0.09,12.5,0.5,0.577,0.256,0.258,92.9,91.37,76.14,74,0.131
17,0021400675,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,G,,28.000000:56,79.4,81.8,119.4,121.8,-39.9,-40.0,0.25,4.0,25.0,0.0,0.04,0.017,6.3,0.318,0.318,0.185,0.189,93.56,91.27,76.05,55,0.0
18,0021400675,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,18.000000:14,109.3,113.9,134.6,140.0,-25.3,-26.1,0.125,2.0,33.3,0.118,0.267,0.188,16.7,0.0,0.362,0.095,0.096,97.3,93.46,77.88,36,0.025
19,0021400675,1610612754,IND,Indiana,201588,George Hill,George,,,20.000000:04,109.4,112.2,103.4,102.6,6.0,9.6,0.3,3.0,15.8,0.043,0.059,0.05,5.3,0.429,0.437,0.34,0.348,95.39,94.49,78.74,41,0.1
