,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400168,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,F,,19.000000:33,108.1,108.3,128.3,135.1,-20.2,-26.8,0.143,0.0,20.0,0.05,0.067,0.057,0.0,0.375,0.375,0.2,0.2,92.12,89.62,74.68,36,0.018
1,0021400168,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,36.000000:50,118.0,116.7,123.2,125.8,-5.2,-9.1,0.0,0.0,0.0,0.086,0.294,0.188,11.1,0.667,0.674,0.231,0.236,86.41,86.02,71.68,66,0.157
2,0021400168,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,17.000000:25,112.6,112.9,144.5,151.6,-31.9,-38.7,0.0,0.0,0.0,0.059,0.0,0.032,0.0,1.0,0.769,0.143,0.143,87.64,85.44,71.2,31,0.046
3,0021400168,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,G,,20.000000:44,113.6,113.5,145.4,151.4,-31.7,-37.8,0.133,1.0,20.0,0.0,0.111,0.057,20.0,0.6,0.68,0.2,0.2,87.37,85.66,71.38,37,0.079
4,0021400168,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,37.000000:08,113.4,112.1,127.2,130.8,-13.8,-18.6,0.409,9.0,27.3,0.135,0.057,0.097,3.0,0.25,0.353,0.308,0.315,85.34,84.67,70.56,66,0.107
5,0021400168,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,,6.000000:41,106.1,107.7,102.2,91.7,3.8,16.0,0.333,0.0,20.0,0.0,0.4,0.143,0.0,0.375,0.375,0.235,0.233,86.04,89.78,74.81,13,0.176
6,0021400168,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,24.000000:13,116.3,113.0,112.6,111.4,3.7,1.7,0.059,0.33,11.1,0.087,0.217,0.152,33.3,0.0,0.315,0.145,0.152,87.45,89.19,74.33,46,0.012
7,0021400168,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,28.000000:11,121.3,118.9,99.5,102.0,21.9,16.9,0.063,1.0,8.3,0.0,0.034,0.017,8.3,0.444,0.506,0.175,0.181,88.73,88.56,73.8,53,0.043
8,0021400168,1610612760,OKC,Oklahoma City,2742,Sebastian Telfair,Sebastian,,,29.000000:36,117.5,114.5,110.5,111.1,7.0,3.4,0.143,2.0,20.0,0.0,0.065,0.034,10.0,1.286,1.286,0.125,0.13,87.47,88.38,73.65,55,0.169
9,0021400168,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:39,110.9,102.5,109.4,113.5,1.6,-11.0,0.25,0.0,33.3,0.05,0.048,0.049,0.0,0.5,0.475,0.14,0.15,92.02,94.02,78.35,40,0.046
