,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400658,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:56,92.0,98.7,114.1,114.3,-22.1,-15.6,0.563,9.0,25.0,0.019,0.125,0.065,2.8,0.543,0.593,0.293,0.292,95.98,92.55,77.12,77,0.227
1,0021400658,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,43.000000:20,93.3,98.8,114.1,116.5,-20.8,-17.6,0.038,0.0,5.9,0.036,0.186,0.102,0.0,0.469,0.469,0.16,0.16,97.92,94.15,78.46,85,0.1
2,0021400658,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,26.000000:43,117.6,120.4,114.7,110.9,2.8,9.5,0.045,0.5,14.3,0.033,0.12,0.073,28.6,0.5,0.5,0.097,0.096,97.42,97.92,81.6,54,-0.004
3,0021400658,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,14.000000:58,89.7,93.3,104.7,96.8,-15.0,-3.4,0.1,0.0,50.0,0.056,0.143,0.094,0.0,1.0,1.0,0.03,0.03,95.97,97.83,81.52,30,0.095
4,0021400658,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,39.000000:31,108.5,114.1,106.8,108.9,1.7,5.2,0.407,5.5,26.2,0.087,0.122,0.103,4.8,0.327,0.378,0.341,0.341,98.76,95.36,79.47,78,0.108
5,0021400658,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,33.000000:02,101.9,107.7,116.2,120.0,-14.3,-12.3,0.095,2.0,10.5,0.0,0.088,0.041,5.3,0.4,0.441,0.221,0.222,98.69,94.45,78.7,65,0.058
6,0021400658,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,16.000000:37,107.0,112.5,93.0,97.0,14.0,15.5,0.077,0.0,50.0,0.0,0.1,0.061,0.0,1.0,1.0,0.029,0.029,98.29,93.9,78.25,32,0.035
7,0021400658,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,16.000000:00,91.2,97.1,127.9,127.3,-36.7,-30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.077,0.081,103.55,100.49,83.74,34,0.048
8,0021400658,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,9.000000:53,45.3,47.4,131.9,133.3,-86.6,-86.0,0.0,0.0,0.0,0.067,0.4,0.2,28.6,0.2,0.2,0.304,0.32,92.44,89.82,74.85,19,-0.024
9,0021400658,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400658,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400658,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400658,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400658,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:35,107.7,107.9,95.5,102.7,12.2,5.2,0.313,2.5,13.2,0.0,0.152,0.081,5.3,0.48,0.553,0.371,0.388,97.48,93.93,78.27,76,0.213
14,0021400658,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,35.000000:45,108.9,111.3,115.9,116.7,-7.0,-5.4,0.05,0.33,6.3,0.086,0.27,0.181,18.8,0.85,0.808,0.188,0.191,97.38,96.01,80.01,71,0.153
15,0021400658,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,28.000000:13,98.7,101.9,92.0,96.4,6.8,5.5,0.056,0.5,14.3,0.061,0.125,0.092,28.6,0.0,0.258,0.091,0.093,96.41,92.7,77.25,54,0.011
16,0021400658,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,32.000000:25,103.5,106.3,107.2,114.3,-3.7,-8.0,0.111,0.0,11.8,0.0,0.054,0.028,0.0,0.429,0.47,0.203,0.209,98.35,94.03,78.35,64,0.061
