,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400812,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,33.000000:40,95.3,96.8,104.5,100.0,-9.3,-3.2,0.167,3.0,27.3,0.031,0.111,0.074,9.1,0.5,0.581,0.116,0.119,88.62,89.82,74.85,63,0.127
1,0021400812,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:52,90.7,91.2,88.8,86.6,1.8,4.6,0.125,0.0,10.0,0.0,0.2,0.116,0.0,0.313,0.385,0.25,0.256,94.71,95.67,79.72,68,0.104
2,0021400812,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,28.000000:59,98.1,100.0,101.4,98.1,-3.3,1.9,0.0,0.0,0.0,0.067,0.069,0.068,0.0,0.333,0.515,0.133,0.138,88.04,88.6,73.84,54,0.039
3,0021400812,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,31.000000:53,85.0,86.9,100.3,98.4,-15.3,-11.5,0.154,0.0,15.4,0.0,0.219,0.111,0.0,0.5,0.604,0.167,0.171,93.49,93.34,77.78,61,0.212
4,0021400812,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:38,93.8,93.8,106.1,101.6,-12.3,-7.7,0.143,0.4,8.7,0.0,0.111,0.058,21.7,0.567,0.598,0.296,0.309,87.56,89.42,74.51,65,0.107
5,0021400812,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,16.000000:22,52.6,53.1,111.1,115.2,-58.5,-62.0,0.0,0.0,0.0,0.0,0.105,0.061,16.7,0.6,0.6,0.182,0.186,97.59,95.36,79.47,32,0.071
6,0021400812,1610612757,POR,Portland,2581,Steve Blake,Steve,,,20.000000:05,56.9,57.9,104.9,105.1,-48.0,-47.2,0.25,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.532,0.154,0.155,92.88,92.02,76.68,38,-0.088
7,0021400812,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,21.000000:12,64.0,65.0,107.6,107.5,-43.6,-42.5,0.125,0.5,8.3,0.0,0.087,0.044,16.7,0.25,0.322,0.256,0.264,91.25,90.57,75.47,40,0.01
8,0021400812,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,14.000000:08,60.0,60.9,146.6,154.5,-86.5,-93.7,0.0,0.0,0.0,0.0,0.364,0.143,0.0,0.0,0.0,0.2,0.206,79.0,76.42,63.68,23,0.0
9,0021400812,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,2.000000:36,115.7,125.0,66.7,50.0,49.1,75.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.25,0.231,67.57,73.85,61.54,4,0.0
10,0021400812,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,2.000000:36,115.7,125.0,66.7,50.0,49.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57,73.85,61.54,4,0.0
11,0021400812,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,30.000000:14,97.7,94.7,99.4,100.0,-1.7,-5.3,0.2,1.5,14.3,0.0,0.148,0.068,9.5,0.615,0.639,0.281,0.289,91.0,92.08,76.74,57,0.193
12,0021400812,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,36.000000:02,104.0,101.5,90.4,91.0,13.6,10.4,0.095,2.0,9.5,0.103,0.152,0.125,4.8,0.467,0.454,0.247,0.252,88.5,89.25,74.38,67,0.111
13,0021400812,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,23.000000:47,90.5,85.4,80.7,85.7,9.8,-0.3,0.143,2.0,33.3,0.0,0.269,0.14,16.7,0.667,0.667,0.078,0.083,98.21,97.88,81.57,48,0.156
14,0021400812,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,30.000000:49,108.4,103.6,94.1,92.9,14.3,10.7,0.095,0.0,25.0,0.03,0.071,0.049,0.0,0.667,0.667,0.094,0.098,84.73,87.23,72.69,56,0.09
15,0021400812,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,19.000000:36,112.6,108.3,95.8,92.1,16.7,16.2,0.2,0.0,42.9,0.0,0.235,0.118,0.0,0.375,0.375,0.105,0.109,87.13,90.61,75.51,36,0.105
16,0021400812,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,21.000000:45,95.2,93.2,88.5,86.4,6.7,6.8,0.067,1.0,8.3,0.185,0.235,0.205,8.3,0.222,0.253,0.2,0.211,94.94,97.1,80.92,44,0.033
17,0021400812,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,28.000000:24,98.4,98.1,74.3,75.9,24.1,22.2,0.25,1.5,11.5,0.0,0.0,0.0,7.7,0.45,0.446,0.343,0.355,92.11,91.27,76.06,54,0.101
18,0021400812,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,10.000000:16,102.9,109.1,46.9,45.5,56.0,63.6,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.75,0.75,0.148,0.152,104.35,102.86,85.71,22,0.098
19,0021400812,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,,25.000000:42,106.7,106.4,67.0,70.2,39.8,36.2,0.063,1.0,11.1,0.038,0.214,0.13,11.1,0.643,0.643,0.14,0.146,89.76,87.78,73.15,47,0.171
20,0021400812,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,12.000000:08,158.4,168.4,50.0,47.4,108.4,121.1,0.091,0.0,50.0,0.111,0.143,0.13,0.0,1.0,1.0,0.042,0.043,75.56,75.16,62.64,19,0.155
21,0021400812,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,1.000000:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.333,0.5,37.4,56.1,46.75,2,1.0
