,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400589,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,F,,34.000000:46,74.7,74.6,113.2,113.0,-38.5,-38.4,0.0,0.0,0.0,0.054,0.171,0.111,13.3,0.227,0.313,0.19,0.193,93.77,93.88,78.24,67,0.02
1,0021400589,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,28.000000:18,88.8,82.8,116.0,112.1,-27.2,-29.3,0.067,1.0,11.1,0.037,0.111,0.074,11.1,0.429,0.429,0.121,0.129,93.35,98.37,81.97,58,0.039
2,0021400589,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,20.000000:04,57.3,56.4,112.7,110.5,-55.4,-54.1,0.0,0.0,0.0,0.24,0.4,0.311,20.0,0.4,0.393,0.213,0.216,90.51,92.09,76.74,39,0.097
3,0021400589,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,34.000000:14,74.8,74.2,103.8,100.0,-29.0,-25.8,0.231,1.5,12.5,0.026,0.139,0.08,8.3,0.375,0.429,0.263,0.268,91.81,93.94,78.29,66,0.099
4,0021400589,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,32.000000:17,77.2,75.0,115.8,115.6,-38.5,-40.6,0.375,0.86,28.6,0.0,0.063,0.029,33.3,0.429,0.481,0.197,0.205,93.73,95.16,79.3,64,0.059
5,0021400589,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,25.000000:01,105.1,104.0,84.9,82.0,20.2,22.0,0.0,0.0,0.0,0.167,0.357,0.269,15.4,0.667,0.743,0.224,0.23,93.79,95.94,79.95,50,0.248
6,0021400589,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,,,26.000000:23,104.5,100.0,92.4,88.7,12.0,11.3,0.063,0.0,11.1,0.0,0.065,0.036,0.0,0.25,0.296,0.127,0.132,93.26,97.33,81.11,54,0.012
7,0021400589,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,23.000000:16,115.7,110.4,93.0,91.3,22.7,19.1,0.417,2.5,31.3,0.053,0.04,0.045,12.5,0.625,0.697,0.204,0.217,93.83,96.96,80.8,48,0.146
8,0021400589,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,6.000000:20,98.4,100.0,74.5,75.0,23.9,25.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.75,0.521,0.214,0.227,92.01,90.95,75.79,12,0.154
9,0021400589,1610612740,NOP,New Orleans,203489,Nate Wolters,Nate,,,5.000000:46,107.1,109.1,78.4,72.7,28.7,36.4,0.25,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,89.06,91.56,76.3,11,0.143
10,0021400589,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,3.000000:35,77.6,71.4,96.8,100.0,-19.1,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.269,84.66,87.07,72.56,7,-0.273
11,0021400589,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400589,1610612740,NOP,New Orleans,2422,John Salmons,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400589,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,32.000000:48,123.2,121.5,75.4,75.8,47.8,45.7,0.125,0.0,15.0,0.033,0.147,0.094,0.0,0.429,0.527,0.236,0.242,92.56,92.94,77.45,65,0.161
14,0021400589,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,31.000000:28,113.5,111.5,84.1,83.3,29.4,28.1,0.05,0.0,9.1,0.063,0.061,0.062,0.0,0.65,0.65,0.147,0.152,91.07,92.29,76.91,61,0.113
15,0021400589,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,32.000000:46,105.1,103.1,75.4,77.0,29.7,26.1,0.111,0.0,14.3,0.061,0.25,0.159,0.0,0.7,0.723,0.171,0.177,91.67,91.56,76.3,64,0.313
16,0021400589,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,G,,24.000000:55,109.0,102.0,73.5,72.0,35.4,30.0,0.211,4.0,30.8,0.0,0.034,0.02,7.7,0.286,0.317,0.17,0.181,93.15,97.31,81.09,51,0.032
17,0021400589,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,34.000000:27,106.4,104.5,73.8,75.4,32.5,29.1,0.389,2.33,21.9,0.03,0.128,0.083,9.4,0.5,0.498,0.342,0.353,92.07,91.96,76.63,67,0.211
18,0021400589,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,20.000000:55,92.1,90.5,107.2,102.3,-15.2,-11.8,0.182,0.0,22.2,0.125,0.15,0.136,0.0,0.5,0.556,0.149,0.151,94.42,97.5,81.25,42,0.137
19,0021400589,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,10.000000:39,81.9,73.9,108.7,104.3,-26.8,-30.4,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.25,0.307,0.24,0.264,96.56,103.68,86.4,23,0.0
20,0021400589,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,11.000000:27,82.7,72.0,124.3,116.7,-41.6,-44.7,0.143,1.0,20.0,0.0,0.091,0.04,20.0,0.0,0.0,0.143,0.162,92.76,102.65,85.54,25,-0.125
21,0021400589,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,25.000000:02,85.7,87.8,92.2,88.2,-6.5,-0.5,0.0,0.0,0.0,0.0,0.125,0.056,16.7,0.5,0.5,0.107,0.107,94.88,95.87,79.89,49,0.039
22,0021400589,1610612755,PHI,Philadelphia,203580,Larry Drew II,Larry,,,13.000000:33,96.0,92.9,121.2,110.3,-25.2,-17.5,0.143,1.0,20.0,0.0,0.091,0.036,20.0,0.833,0.833,0.125,0.129,94.72,100.96,84.13,28,0.097
23,0021400589,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,,2.000000:00,100.0,100.0,87.2,75.0,12.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28,84.0,70.0,3,-0.286
24,0021400589,1610612755,PHI,Philadelphia,202952,Malcolm Thomas,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400589,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,DND - Right Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
