,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401228,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,F,,38.000000:01,105.7,106.2,104.7,106.2,1.0,0.0,0.136,1.5,25.0,0.031,0.091,0.062,16.7,0.333,0.436,0.12,0.125,82.8,82.07,68.39,65,0.035
1,0021401228,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,24.000000:42,94.0,95.3,133.3,133.3,-39.4,-38.0,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.571,0.571,0.152,0.157,83.21,82.59,68.83,43,0.062
2,0021401228,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,31.000000:55,104.8,105.6,116.4,116.4,-11.6,-10.8,0.0,0.0,0.0,0.0,0.167,0.085,50.0,0.0,0.543,0.105,0.108,82.26,81.96,68.3,54,-0.004
3,0021401228,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,28.000000:51,103.1,103.9,124.3,124.0,-21.2,-20.1,0.167,0.0,14.3,0.045,0.133,0.081,0.0,0.625,0.625,0.218,0.225,84.25,84.02,70.02,51,0.117
4,0021401228,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,29.000000:50,95.1,96.1,127.5,127.5,-32.3,-31.4,0.333,1.33,16.7,0.0,0.167,0.075,12.5,0.433,0.507,0.37,0.381,82.47,82.06,68.38,51,0.133
5,0021401228,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,29.000000:08,101.2,100.0,98.6,100.0,2.6,0.0,0.1,1.0,5.3,0.036,0.033,0.034,5.3,0.667,0.716,0.3,0.308,86.63,86.5,72.08,52,0.161
6,0021401228,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,,23.000000:18,113.9,109.5,84.2,85.7,29.7,23.8,0.0,0.0,0.0,0.174,0.296,0.24,20.0,0.5,0.571,0.2,0.211,85.66,86.52,72.1,42,0.193
7,0021401228,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,16.000000:05,101.2,103.4,94.1,93.3,7.1,10.1,0.0,0.0,0.0,0.056,0.333,0.182,50.0,1.0,1.0,0.054,0.055,88.64,88.04,73.37,29,0.143
8,0021401228,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,18.000000:10,116.9,115.2,80.0,81.8,36.9,33.3,0.455,0.0,41.7,0.0,0.0,0.0,0.0,0.214,0.214,0.171,0.177,87.56,87.19,72.66,33,0.07
9,0021401228,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,NWT - Right Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021401228,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,NWT - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401228,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,NWT - Right Toe Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401228,1610612766,CHA,Charlotte,2590,Mo Williams,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401228,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,33.000000:26,117.5,117.5,102.8,103.5,14.8,14.0,0.12,0.0,16.7,0.0,0.083,0.041,0.0,0.433,0.433,0.242,0.246,82.12,81.83,68.2,57,0.057
14,0021401228,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,F,,22.000000:08,129.7,129.7,100.9,102.6,28.8,27.1,0.1,2.0,40.0,0.0,0.188,0.115,20.0,1.0,1.0,0.079,0.079,82.02,81.33,67.77,37,0.07
15,0021401228,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,27.000000:04,130.4,130.4,96.8,97.9,33.6,32.6,0.056,0.0,8.3,0.0,0.25,0.147,0.0,0.818,0.818,0.234,0.234,82.92,82.46,68.72,46,0.189
16,0021401228,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:00,113.6,111.7,101.0,101.7,12.5,9.9,0.273,1.5,26.1,0.04,0.115,0.078,17.4,0.615,0.615,0.266,0.27,82.87,83.29,69.41,60,0.142
17,0021401228,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:02,111.2,110.8,101.1,103.1,10.1,7.7,0.333,2.33,25.9,0.038,0.091,0.068,11.1,0.733,0.776,0.294,0.3,84.92,84.25,70.21,65,0.216
18,0021401228,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,25.000000:52,92.1,93.6,105.7,102.1,-13.6,-8.5,0.067,0.0,25.0,0.0,0.12,0.056,0.0,0.5,0.5,0.057,0.058,86.44,87.22,72.68,47,0.078
19,0021401228,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,20.000000:56,82.6,84.2,112.3,110.8,-29.7,-26.6,0.1,0.0,20.0,0.08,0.19,0.13,0.0,0.25,0.25,0.091,0.094,86.31,85.99,71.66,38,0.055
20,0021401228,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,24.000000:58,98.3,100.0,110.6,109.1,-12.3,-9.1,0.4,6.0,40.0,0.0,0.174,0.08,6.7,0.375,0.375,0.176,0.181,85.71,85.55,71.3,45,0.084
21,0021401228,1610612761,TOR,Toronto,201949,James Johnson,James,,,14.000000:34,90.1,92.6,105.1,103.7,-15.0,-11.1,0.0,0.0,0.0,0.071,0.0,0.032,25.0,0.333,0.333,0.276,0.278,89.63,88.97,74.14,27,-0.084
22,0021401228,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021401228,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021401228,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021401228,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
