,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400925,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,46.000000:08,101.3,102.2,115.6,111.8,-14.3,-9.7,0.217,1.67,15.6,0.064,0.147,0.099,9.4,0.563,0.543,0.255,0.258,95.63,96.77,80.64,93,0.111
1,0021400925,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,23.000000:13,106.2,110.2,107.0,106.1,-0.8,4.1,0.056,1.0,20.0,0.077,0.063,0.071,20.0,0.5,0.694,0.071,0.072,102.8,101.31,84.42,49,0.035
2,0021400925,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,34.000000:52,88.4,90.9,98.0,98.5,-9.5,-7.6,0.214,0.6,10.3,0.176,0.355,0.262,17.2,0.588,0.658,0.342,0.343,93.06,91.55,76.29,66,0.276
3,0021400925,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,44.000000:41,101.9,103.3,102.6,101.1,-0.6,2.2,0.0,0.0,0.0,0.0,0.105,0.051,10.0,0.531,0.563,0.194,0.198,96.68,96.68,80.57,91,0.065
4,0021400925,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,39.000000:28,102.0,102.5,105.1,102.5,-3.1,0.0,0.259,3.5,35.0,0.0,0.033,0.015,10.0,0.35,0.414,0.143,0.145,96.91,97.91,81.59,81,0.022
5,0021400925,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,18.000000:16,86.7,89.5,112.3,110.5,-25.6,-21.1,0.0,0.0,0.0,0.0,0.125,0.057,20.0,0.571,0.635,0.233,0.231,100.64,99.85,83.21,38,0.103
6,0021400925,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,18.000000:14,102.8,105.6,107.3,108.1,-4.5,-2.6,0.154,1.0,28.6,0.0,0.412,0.219,28.6,0.5,0.5,0.122,0.122,97.7,96.07,80.06,36,0.101
7,0021400925,1610612758,SAC,Sacramento,1889,Andre Miller,Andre,,,30.000000:17,106.6,110.3,131.1,125.4,-24.5,-15.1,0.381,8.0,44.4,0.036,0.125,0.077,5.6,0.375,0.394,0.143,0.143,92.31,92.72,77.27,58,0.084
8,0021400925,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,2.000000:55,102.0,85.7,102.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.291,96.77,115.2,96.0,7,-0.545
9,0021400925,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,6.000000:56,116.1,113.3,100.9,93.3,15.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.133,0.137,98.72,103.85,86.54,15,0.0
10,0021400925,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400925,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400925,1610612748,MIA,Miami,201611,Henry Walker,Henry,F,,36.000000:13,117.0,113.2,88.5,88.7,28.5,24.5,0.08,2.0,16.7,0.0,0.077,0.045,8.3,0.563,0.619,0.141,0.145,90.76,92.12,76.76,68,0.077
13,0021400925,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,9.000000:45,65.2,61.1,117.3,115.8,-52.1,-54.7,0.2,0.0,25.0,0.077,0.125,0.095,0.0,0.0,0.0,0.143,0.151,87.73,91.08,75.9,18,-0.06
14,0021400925,1610612748,MIA,Miami,2365,Chris Andersen,Chris,C,,29.000000:05,99.4,96.8,106.1,106.6,-6.7,-9.8,0.0,0.0,0.0,0.045,0.133,0.096,0.0,0.6,0.72,0.125,0.13,100.38,101.5,84.58,62,0.135
15,0021400925,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:18,111.4,107.0,105.0,107.2,6.4,-0.2,0.25,1.0,13.8,0.0,0.118,0.066,13.8,0.583,0.664,0.333,0.351,94.31,95.18,79.32,71,0.215
16,0021400925,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,G,,22.000000:23,87.3,85.1,105.2,102.1,-17.9,-17.0,0.154,0.67,15.4,0.0,0.045,0.023,23.1,0.286,0.317,0.224,0.23,98.09,100.79,83.99,47,-0.013
17,0021400925,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,44.000000:06,110.3,107.6,99.3,102.2,11.0,5.4,0.214,1.5,22.2,0.0,0.146,0.08,14.8,0.708,0.732,0.221,0.229,99.83,99.59,82.99,92,0.152
18,0021400925,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,37.000000:45,112.8,113.2,100.1,100.0,12.7,13.2,0.0,0.0,0.0,0.063,0.161,0.111,5.3,0.529,0.503,0.238,0.24,96.74,96.64,80.53,76,0.067
19,0021400925,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,34.000000:21,129.2,127.9,102.9,104.3,26.3,23.7,0.269,0.0,50.0,0.0,0.156,0.089,0.0,0.75,0.773,0.099,0.101,96.6,96.43,80.36,68,0.156
20,0021400925,1610612748,MIA,Miami,203516,James Ennis III,James,,,16.000000:04,105.7,103.0,88.7,93.9,17.0,9.1,0.1,0.0,20.0,0.0,0.056,0.03,0.0,0.625,0.625,0.118,0.121,100.23,98.56,82.13,33,0.085
21,0021400925,1610612748,MIA,Miami,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021400925,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400925,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
