,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401108,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,33.000000:40,123.2,122.1,112.5,110.4,10.8,11.6,0.12,3.0,27.3,0.0,0.063,0.033,9.1,0.643,0.643,0.111,0.114,94.93,96.24,80.2,68,0.042
1,0021401108,1610612754,IND,Indiana,2561,David West,David,F,,26.000000:49,114.1,117.3,127.7,126.4,-13.6,-9.1,0.375,6.0,30.0,0.038,0.217,0.122,5.0,0.4,0.535,0.25,0.248,94.85,93.99,78.32,52,0.145
2,0021401108,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,19.000000:36,103.2,108.8,98.3,100.0,5.0,8.8,0.0,0.0,0.0,0.111,0.045,0.075,8.3,0.273,0.306,0.316,0.309,88.78,85.74,71.45,34,0.026
3,0021401108,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,6.000000:23,67.0,69.2,128.6,133.3,-61.7,-64.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.069,97.3,93.99,78.33,13,-0.071
4,0021401108,1610612754,IND,Indiana,201588,George Hill,George,G,,31.000000:55,94.6,95.3,132.8,131.7,-38.2,-36.4,0.3,0.0,13.6,0.0,0.231,0.1,0.0,0.706,0.729,0.279,0.282,95.45,95.48,79.57,64,0.218
5,0021401108,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,25.000000:26,85.8,87.0,131.8,129.8,-46.0,-42.8,0.071,0.5,8.3,0.034,0.053,0.042,16.7,0.188,0.225,0.212,0.213,87.68,87.76,73.13,46,-0.076
6,0021401108,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,12.000000:53,102.2,100.0,168.4,166.7,-66.2,-66.7,0.0,0.0,0.0,0.0,0.2,0.059,0.0,1.0,1.0,0.034,0.035,100.86,102.5,85.41,28,-0.008
7,0021401108,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,21.000000:11,104.5,102.3,105.2,104.8,-0.7,-2.5,0.077,1.0,7.1,0.05,0.421,0.231,7.1,0.4,0.533,0.277,0.282,96.19,97.41,81.18,44,0.167
8,0021401108,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,28.000000:19,124.5,123.0,111.4,109.8,13.1,13.1,0.286,3.0,40.0,0.0,0.24,0.12,13.3,1.0,0.962,0.141,0.142,102.01,103.4,86.17,61,0.17
9,0021401108,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,18.000000:32,138.2,140.0,93.1,89.7,45.1,50.3,0.125,2.0,22.2,0.0,0.0,0.0,11.1,1.0,1.0,0.163,0.161,101.15,102.29,85.24,40,0.13
10,0021401108,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,15.000000:16,115.4,112.9,92.5,90.0,23.0,22.9,0.083,0.0,12.5,0.067,0.067,0.067,0.0,0.286,0.286,0.212,0.217,93.54,95.86,79.89,31,0.025
11,0021401108,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401108,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401108,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,34.000000:40,119.9,117.4,100.8,100.0,19.1,17.4,0.19,4.0,19.0,0.031,0.132,0.086,4.8,0.577,0.671,0.23,0.234,94.18,95.54,79.62,69,0.183
14,0021401108,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,39.000000:25,119.9,119.7,103.4,105.1,16.4,14.7,0.133,0.0,26.7,0.056,0.132,0.095,0.0,0.364,0.364,0.134,0.134,95.07,94.36,78.63,76,0.063
15,0021401108,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,39.000000:45,115.5,117.1,98.5,97.4,17.0,19.7,0.087,0.0,10.0,0.057,0.22,0.145,0.0,0.647,0.671,0.222,0.219,93.09,92.97,77.48,76,0.181
16,0021401108,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,31.000000:10,119.0,116.1,118.0,122.6,1.0,-6.5,0.042,0.0,9.1,0.0,0.179,0.089,0.0,0.5,0.512,0.149,0.153,96.14,95.47,79.56,62,0.07
17,0021401108,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,30.000000:17,122.1,122.4,99.5,101.7,22.5,20.7,0.364,0.0,53.3,0.0,0.207,0.103,0.0,0.75,0.751,0.111,0.111,93.87,92.72,77.27,58,0.153
18,0021401108,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,23.000000:34,130.0,126.0,100.2,98.0,29.8,28.0,0.067,0.0,7.7,0.0,0.08,0.047,0.0,0.773,0.812,0.231,0.238,100.21,102.86,85.71,50,0.162
19,0021401108,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,12.000000:19,122.6,119.2,127.0,110.7,-4.4,8.5,0.111,1.0,16.7,0.1,0.182,0.143,16.7,0.5,0.532,0.185,0.19,96.81,105.22,87.69,26,-0.023
20,0021401108,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,,,7.000000:56,90.8,88.2,180.2,182.4,-89.4,-94.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.118,0.121,102.01,102.86,85.71,17,-0.023
21,0021401108,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,18.000000:49,110.1,107.7,123.4,117.9,-13.3,-10.3,0.364,2.0,21.1,0.0,0.056,0.031,10.5,0.364,0.477,0.375,0.383,96.22,99.49,82.91,39,0.072
22,0021401108,1610612751,BKN,Brooklyn,201947,Earl Clark,Earl,,,2.000000:04,0.0,0.0,232.6,200.0,-232.6,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.5,86.4,92.9,77.42,4,-0.429
23,0021401108,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021401108,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021401108,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
