,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400680,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,29.000000:50,100.7,101.7,90.7,90.0,9.9,11.7,0.0,0.0,0.0,0.036,0.088,0.065,18.2,0.611,0.636,0.167,0.168,95.83,95.73,79.78,59,0.054
1,0021400680,1610612764,WAS,Washington,2403,Nene,ene,F,,25.000000:34,105.7,101.9,83.2,84.6,22.5,17.3,0.1,1.0,16.7,0.0,0.188,0.107,16.7,0.286,0.361,0.175,0.181,96.73,97.63,81.36,52,0.077
2,0021400680,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,29.000000:08,105.1,104.9,91.2,91.8,13.9,13.1,0.0,0.0,0.0,0.08,0.161,0.125,0.0,0.714,0.739,0.106,0.108,100.77,100.5,83.75,61,0.142
3,0021400680,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:18,100.1,97.4,86.4,88.2,13.7,9.2,0.091,0.67,8.7,0.028,0.065,0.049,13.0,0.528,0.528,0.244,0.25,95.52,95.87,79.9,77,0.085
4,0021400680,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:23,107.9,106.8,95.5,94.6,12.3,12.2,0.542,3.25,37.1,0.032,0.195,0.125,11.4,0.667,0.608,0.272,0.278,96.65,97.63,81.36,74,0.219
5,0021400680,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,20.000000:02,107.9,104.7,106.8,100.0,1.1,4.7,0.0,0.0,0.0,0.0,0.176,0.094,12.5,0.357,0.357,0.174,0.179,98.27,103.06,85.89,43,0.015
6,0021400680,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,25.000000:56,99.9,100.0,103.7,100.0,-3.7,0.0,0.0,0.0,0.0,0.136,0.308,0.229,12.5,0.4,0.592,0.136,0.138,95.51,97.17,80.98,53,0.173
7,0021400680,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,6.000000:20,82.0,75.0,130.8,120.0,-48.8,-45.0,0.5,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.644,0.313,0.342,107.62,117.47,97.89,16,0.085
8,0021400680,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,11.000000:37,80.4,76.0,92.6,91.7,-12.2,-15.7,0.0,0.0,0.0,0.0,0.091,0.043,20.0,0.5,0.5,0.179,0.188,97.93,101.23,84.36,25,0.033
9,0021400680,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,15.000000:22,87.7,86.7,108.0,103.2,-20.2,-16.6,0.125,1.0,10.0,0.067,0.333,0.2,10.0,0.333,0.451,0.265,0.268,92.58,95.27,79.39,30,0.121
10,0021400680,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,1.000000:30,138.9,100.0,66.7,50.0,72.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.66,127.43,106.19,4,0.0
11,0021400680,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400680,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400680,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,19.000000:37,93.4,97.5,93.7,87.8,-0.4,9.7,0.0,0.0,0.0,0.045,0.053,0.049,0.0,0.0,0.129,0.091,0.089,98.07,99.1,82.58,40,-0.037
14,0021400680,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,28.000000:51,87.2,88.1,95.9,93.1,-8.8,-5.0,0.053,1.0,6.7,0.056,0.31,0.169,6.7,0.308,0.308,0.215,0.217,96.43,97.33,81.11,59,0.101
15,0021400680,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,28.000000:51,87.2,88.1,95.9,93.1,-8.8,-5.0,0.05,1.0,9.1,0.028,0.241,0.123,9.1,0.333,0.333,0.154,0.155,96.43,97.33,81.11,59,0.075
16,0021400680,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,36.000000:26,99.3,98.6,97.0,94.5,2.3,4.1,0.158,1.5,12.0,0.0,0.086,0.041,8.0,0.675,0.685,0.278,0.284,94.65,96.18,80.15,73,0.194
17,0021400680,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,36.000000:46,89.0,89.3,106.5,105.3,-17.5,-15.9,0.158,3.0,13.0,0.0,0.094,0.04,4.3,0.447,0.463,0.238,0.24,98.18,98.57,82.14,75,0.072
18,0021400680,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,22.000000:48,97.2,93.8,99.0,97.9,-1.8,-4.2,0.533,2.0,44.4,0.0,0.0,0.0,22.2,0.375,0.608,0.196,0.203,98.69,101.05,84.21,48,0.097
19,0021400680,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,19.000000:09,107.0,100.0,108.4,110.0,-1.4,-10.0,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.4,0.4,0.116,0.124,97.75,100.26,83.55,40,0.082
20,0021400680,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,19.000000:09,107.0,100.0,108.4,110.0,-1.4,-10.0,0.0,0.0,0.0,0.188,0.071,0.133,0.0,0.857,0.888,0.186,0.198,97.75,100.26,83.55,40,0.23
21,0021400680,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,28.000000:23,95.9,93.0,106.0,106.9,-10.1,-13.9,0.053,0.5,7.7,0.033,0.083,0.056,15.4,0.143,0.311,0.194,0.199,96.19,97.24,81.03,57,-0.038
22,0021400680,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400680,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,NWT - Torn right rotator cuff,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400680,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400680,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DND - Sprained right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
