,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400153,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,37.000000:47,114.3,113.7,109.7,111.1,4.6,2.6,0.15,0.0,12.0,0.103,0.233,0.159,0.0,0.7,0.712,0.259,0.263,92.44,92.11,76.76,73,0.271
1,0021400153,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,F,,38.000000:47,108.6,106.6,113.5,116.2,-4.9,-9.6,0.286,2.0,25.0,0.048,0.094,0.068,12.5,0.306,0.322,0.273,0.28,93.07,92.82,77.35,76,0.029
2,0021400153,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,15.000000:48,118.9,103.1,107.5,113.3,11.4,-10.2,0.0,0.0,0.0,0.154,0.25,0.212,37.5,0.6,0.6,0.222,0.252,90.22,94.17,78.47,32,0.056
3,0021400153,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,34.000000:37,118.8,118.5,119.4,118.5,-0.7,0.0,0.036,1.0,11.1,0.0,0.111,0.052,11.1,0.833,0.799,0.107,0.108,89.66,90.13,75.11,65,0.07
4,0021400153,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,39.000000:28,109.2,103.8,107.1,110.4,2.1,-6.5,0.071,2.0,8.3,0.093,0.086,0.09,4.2,0.263,0.337,0.242,0.252,93.36,94.26,78.55,78,0.049
5,0021400153,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,10.000000:14,76.4,68.2,80.2,81.8,-3.8,-13.6,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,98.69,103.19,85.99,22,0.115
6,0021400153,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,35.000000:55,90.7,87.5,109.4,110.0,-18.8,-22.5,0.05,1.0,7.7,0.024,0.074,0.043,7.7,0.545,0.545,0.143,0.149,93.44,94.89,79.07,72,0.055
7,0021400153,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,16.000000:19,56.3,52.9,101.9,103.2,-45.6,-50.3,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.2,0.296,0.184,0.2,93.2,95.61,79.67,34,-0.044
8,0021400153,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,6.000000:30,54.3,50.0,97.6,92.9,-43.2,-42.9,0.5,1.0,33.3,0.0,0.2,0.091,33.3,1.0,1.0,0.143,0.155,96.74,103.38,86.15,14,0.0
9,0021400153,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,4.000000:35,78.8,63.6,90.1,88.9,-11.3,-25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,104.73,87.27,11,0.0
10,0021400153,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400153,1610612740,NOP,New Orleans,2422,John Salmons,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400153,1610612740,NOP,New Orleans,203942,Patric Young,Patric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400153,1610612757,POR,Portland,203459,Allen Crabbe,Allen,F,,20.000000:35,83.6,85.7,124.4,119.0,-40.8,-33.3,0.071,0.5,16.7,0.0,0.105,0.048,33.3,0.5,0.5,0.106,0.106,97.1,97.94,81.62,42,0.0
14,0021400153,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:34,112.8,115.9,114.7,112.7,-1.9,3.3,0.095,0.0,9.1,0.067,0.189,0.134,0.0,0.5,0.557,0.256,0.253,92.31,91.89,76.58,69,0.176
15,0021400153,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,27.000000:14,115.0,117.3,110.4,107.5,4.6,9.8,0.053,1.0,14.3,0.087,0.125,0.109,14.3,0.75,0.752,0.102,0.102,92.25,92.53,77.11,52,0.103
16,0021400153,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,35.000000:38,116.1,117.6,114.2,111.4,1.8,6.2,0.087,0.67,10.5,0.036,0.111,0.078,15.8,0.615,0.559,0.221,0.221,92.41,92.95,77.46,68,0.04
17,0021400153,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:26,107.8,110.1,117.3,111.4,-9.5,-1.3,0.333,1.75,21.9,0.031,0.083,0.059,12.5,0.444,0.558,0.316,0.315,92.77,94.15,78.46,69,0.154
18,0021400153,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,20.000000:46,99.8,100.0,90.6,83.7,9.2,16.3,0.0,0.0,0.0,0.111,0.444,0.278,23.1,0.7,0.718,0.289,0.288,93.38,97.08,80.9,41,0.28
19,0021400153,1610612757,POR,Portland,2581,Steve Blake,Steve,,,29.000000:11,125.2,122.8,78.0,74.1,47.2,48.7,0.318,2.33,58.3,0.0,0.059,0.036,25.0,1.25,1.25,0.079,0.081,91.35,94.57,78.81,57,0.123
