,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400941,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,33.000000:45,112.8,109.0,94.3,92.6,18.5,16.3,0.043,0.0,7.7,0.033,0.182,0.111,0.0,0.773,0.8,0.169,0.175,93.56,96.0,80.0,67,0.17
1,0021400941,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30.000000:13,118.1,122.0,88.5,86.4,29.6,35.6,0.043,1.0,6.7,0.077,0.226,0.158,6.7,0.583,0.601,0.215,0.216,94.19,93.72,78.1,59,0.115
2,0021400941,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:55,113.9,116.4,86.0,85.9,28.0,30.5,0.167,1.0,16.0,0.0,0.105,0.056,16.0,0.625,0.664,0.256,0.257,94.63,93.62,78.01,73,0.143
3,0021400941,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,26.000000:53,104.1,107.5,96.2,96.2,7.9,11.4,0.091,2.0,18.2,0.04,0.036,0.038,9.1,0.438,0.438,0.158,0.159,95.27,93.74,78.12,53,0.057
4,0021400941,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:55,111.4,114.8,88.7,88.1,22.7,26.6,0.36,9.0,37.5,0.0,0.167,0.085,4.2,0.231,0.314,0.224,0.224,94.3,93.15,77.63,61,0.145
5,0021400941,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,28.000000:24,110.1,107.1,104.4,103.5,5.7,3.6,0.0,0.0,0.0,0.037,0.04,0.038,0.0,0.625,0.619,0.143,0.146,93.82,95.52,79.6,56,0.081
6,0021400941,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,18.000000:42,92.6,84.6,109.0,110.5,-16.4,-25.9,0.429,6.0,50.0,0.053,0.294,0.167,8.3,0.2,0.2,0.143,0.155,95.18,98.82,82.35,39,0.133
7,0021400941,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,12.000000:33,75.8,64.3,123.9,126.9,-48.1,-62.6,0.167,0.0,20.0,0.0,0.2,0.083,0.0,0.667,0.515,0.138,0.162,96.38,103.27,86.06,28,0.07
8,0021400941,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,6.000000:11,83.3,76.9,78.4,76.9,5.0,0.0,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.231,0.25,96.1,100.92,84.1,13,-0.171
9,0021400941,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,13.000000:10,83.4,85.7,106.4,103.7,-22.9,-18.0,0.0,0.0,0.0,0.0,0.182,0.077,25.0,0.75,0.75,0.258,0.269,100.35,100.2,83.5,28,0.172
