,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400545,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,26.000000:17,94.4,94.3,65.8,70.4,28.6,24.0,0.077,1.0,7.1,0.0,0.171,0.094,7.1,0.773,0.8,0.217,0.224,101.1,97.7,81.42,53,0.343
1,0021400545,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,29.000000:00,90.4,94.9,68.5,72.9,21.9,22.0,0.13,0.0,17.6,0.061,0.158,0.113,0.0,0.077,0.108,0.206,0.209,103.22,97.66,81.38,59,-0.006
2,0021400545,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,29.000000:19,102.1,100.0,89.3,95.2,12.7,4.8,0.0,0.0,0.0,0.033,0.282,0.174,28.6,0.4,0.4,0.1,0.107,105.51,103.15,85.96,63,0.093
3,0021400545,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,33.000000:30,100.5,102.8,94.6,100.0,5.9,2.8,0.174,1.33,20.0,0.029,0.05,0.041,15.0,0.625,0.638,0.2,0.206,106.49,102.45,85.37,72,0.1
4,0021400545,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,38.000000:59,95.6,94.0,88.3,91.6,7.3,2.5,0.375,2.25,34.6,0.028,0.085,0.06,15.4,0.773,0.745,0.183,0.192,103.82,102.81,85.68,84,0.148
5,0021400545,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,24.000000:48,74.6,72.7,110.1,109.6,-35.6,-36.9,0.0,0.0,0.0,0.04,0.095,0.065,14.3,0.444,0.444,0.328,0.352,102.0,103.55,86.29,55,0.039
6,0021400545,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,25.000000:49,84.6,81.7,123.3,121.4,-38.7,-39.8,0.286,1.0,21.1,0.042,0.0,0.022,21.1,0.286,0.523,0.217,0.235,105.12,107.84,89.86,60,0.026
7,0021400545,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,16.000000:40,99.2,92.5,148.0,144.7,-48.8,-52.2,0.222,1.0,20.0,0.071,0.25,0.154,20.0,0.5,0.5,0.178,0.194,107.19,112.32,93.6,40,0.067
8,0021400545,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,,,15.000000:38,78.2,77.1,100.8,100.0,-22.5,-22.9,0.0,0.0,0.0,0.067,0.417,0.222,0.0,0.0,0.0,0.024,0.025,101.75,102.86,85.71,35,0.092
9,0021400545,1610612756,PHX,Phoenix,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400545,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400545,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400545,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400545,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,F,,23.000000:36,78.1,80.4,96.2,96.2,-18.2,-15.8,0.071,0.5,8.3,0.0,0.12,0.054,16.7,0.222,0.222,0.186,0.191,106.23,104.72,87.27,51,-0.055
14,0021400545,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,24.000000:12,82.0,86.3,101.4,102.0,-19.4,-15.8,0.417,0.0,27.8,0.065,0.192,0.123,0.0,0.462,0.462,0.213,0.218,102.12,99.19,82.66,51,0.182
15,0021400545,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,31.000000:12,78.2,81.3,95.0,100.0,-16.8,-18.8,0.056,0.0,11.1,0.1,0.286,0.187,0.0,0.429,0.444,0.11,0.11,104.64,100.03,83.36,64,0.101
16,0021400545,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,34.000000:50,92.0,94.5,91.7,94.6,0.3,-0.1,0.056,0.0,6.3,0.0,0.118,0.054,0.0,0.615,0.678,0.181,0.185,104.33,101.3,84.42,73,0.18
