,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400404,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,33.000000:08,97.5,96.9,110.1,115.9,-12.7,-19.0,0.158,3.0,17.6,0.0,0.103,0.049,5.9,0.458,0.505,0.192,0.196,94.08,91.99,76.66,64,0.083
1,0021400404,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,20.000000:44,89.3,90.0,104.5,107.5,-15.2,-17.5,0.0,0.0,0.0,0.059,0.278,0.171,25.0,0.5,0.507,0.279,0.277,94.3,92.59,77.16,40,0.077
2,0021400404,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,24.000000:30,95.7,97.9,111.2,116.3,-15.5,-18.5,0.0,0.0,0.0,0.208,0.143,0.178,11.1,0.667,0.674,0.327,0.327,97.33,94.04,78.37,47,0.183
3,0021400404,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,32.000000:50,93.5,92.2,107.5,114.1,-13.9,-21.9,0.174,2.0,25.0,0.03,0.207,0.113,12.5,0.2,0.2,0.167,0.171,95.76,93.56,77.97,64,0.037
4,0021400404,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,28.000000:25,85.8,84.2,99.3,103.7,-13.5,-19.5,0.222,2.0,40.0,0.0,0.129,0.068,20.0,0.375,0.375,0.092,0.095,94.9,93.75,78.12,57,0.057
5,0021400404,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,26.000000:23,90.3,87.8,99.9,106.3,-9.7,-18.5,0.2,3.0,27.3,0.0,0.077,0.034,9.1,0.417,0.509,0.136,0.141,89.77,88.24,73.53,49,0.088
6,0021400404,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,4.000000:58,103.1,100.0,100.0,125.0,3.1,-25.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.5,0.694,0.3,0.307,85.82,77.32,64.43,8,0.294
7,0021400404,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,28.000000:03,95.8,92.9,103.6,100.0,-7.8,-7.1,0.286,4.0,20.0,0.0,0.115,0.05,5.0,0.385,0.44,0.242,0.249,92.68,95.83,79.86,56,0.066
8,0021400404,1610612738,BOS,Boston,2749,Jameer Nelson,Jameer,,,20.000000:25,91.1,87.5,107.3,105.3,-16.2,-17.8,0.273,1.5,27.3,0.04,0.056,0.047,18.2,0.25,0.25,0.167,0.172,88.96,91.69,76.41,40,-0.009
9,0021400404,1610612738,BOS,Boston,201148,Brandan Wright,Brandan,,,13.000000:24,87.4,83.3,94.0,100.0,-6.6,-16.7,0.0,0.0,0.0,0.133,0.071,0.103,16.7,0.6,0.6,0.207,0.215,82.89,82.39,68.66,24,0.192
10,0021400404,1610612738,BOS,Boston,203109,Jae Crowder,Jae,,,7.000000:10,100.0,91.7,141.8,146.2,-41.8,-54.5,0.2,0.0,33.3,0.222,0.0,0.154,0.0,0.0,0.0,0.125,0.133,81.75,83.76,69.8,12,-0.045
11,0021400404,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400404,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400404,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,36.000000:24,106.8,111.4,90.2,88.9,16.6,22.5,0.045,0.5,5.0,0.0,0.079,0.042,10.0,0.633,0.686,0.241,0.24,94.95,93.63,78.02,70,0.16
14,0021400404,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,30.000000:58,92.0,100.0,90.1,89.8,1.9,10.2,0.0,0.0,0.0,0.0,0.156,0.079,8.3,0.455,0.481,0.182,0.181,95.33,91.46,76.22,59,0.085
15,0021400404,1610612748,MIA,Miami,2365,Chris Andersen,Chris,C,,24.000000:09,115.4,118.8,95.9,95.8,19.5,22.9,0.05,0.0,12.5,0.0,0.261,0.14,0.0,0.5,0.478,0.137,0.136,96.76,95.41,79.51,48,0.117
16,0021400404,1610612748,MIA,Miami,202708,Norris Cole,Norris,G,,37.000000:26,106.8,112.7,91.7,90.4,15.1,22.3,0.167,4.0,21.1,0.029,0.077,0.054,5.3,0.538,0.54,0.185,0.185,94.17,92.32,76.94,71,0.106
17,0021400404,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,35.000000:02,110.2,114.7,95.6,95.5,14.6,19.2,0.417,5.0,37.0,0.0,0.056,0.03,7.4,0.385,0.373,0.23,0.234,94.37,92.48,77.07,68,0.081
18,0021400404,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,25.000000:05,95.9,100.0,92.0,89.4,3.9,10.6,0.182,2.0,22.2,0.04,0.172,0.111,11.1,0.75,0.868,0.135,0.137,88.55,88.01,73.35,45,0.221
19,0021400404,1610612748,MIA,Miami,203516,James Ennis III,James,,,26.000000:27,111.6,114.3,95.3,92.0,16.4,22.3,0.0,0.0,0.0,0.125,0.161,0.145,8.3,0.625,0.752,0.214,0.218,89.32,89.83,74.86,49,0.203
20,0021400404,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,,6.000000:51,156.2,150.0,119.5,118.2,36.8,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.087,78.48,80.58,67.15,12,-0.039
21,0021400404,1610612748,MIA,Miami,101122,Danny Granger,Danny,,,17.000000:38,92.7,96.7,82.5,81.3,10.2,15.4,0.0,0.0,0.0,0.056,0.15,0.105,0.0,0.357,0.444,0.229,0.233,85.47,84.39,70.32,30,0.051
22,0021400404,1610612748,MIA,Miami,203958,Andre Dawkins,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400404,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400404,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,DND - Right Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400404,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,DND - Left Toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
