,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400246,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,34.000000:00,95.4,98.6,92.8,93.2,2.6,5.4,0.056,0.5,4.5,0.0,0.229,0.121,9.1,0.472,0.531,0.273,0.268,102.8,100.94,84.12,70,0.175
1,0021400246,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,26.000000:46,95.0,94.3,92.7,94.3,2.3,0.0,0.05,0.0,16.7,0.0,0.207,0.113,0.0,0.3,0.3,0.085,0.085,95.58,95.04,79.2,53,0.052
2,0021400246,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:19,94.1,97.2,94.2,94.6,-0.2,2.6,0.0,0.0,0.0,0.097,0.143,0.121,18.2,0.467,0.51,0.282,0.277,103.25,101.41,84.51,71,0.073
3,0021400246,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,33.000000:38,97.2,100.0,97.0,97.3,0.2,2.7,0.087,0.67,13.3,0.032,0.114,0.076,20.0,0.75,0.768,0.167,0.164,104.33,102.76,85.63,71,0.106
4,0021400246,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,36.000000:44,98.8,98.7,102.1,105.1,-3.3,-6.4,0.167,1.0,21.1,0.0,0.077,0.043,21.1,0.545,0.545,0.179,0.179,102.71,101.27,84.39,77,0.062
5,0021400246,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,,,27.000000:14,91.5,94.8,78.1,76.3,13.4,18.6,0.235,0.8,26.7,0.071,0.226,0.153,33.3,0.333,0.537,0.167,0.164,103.74,103.11,85.92,58,0.103
6,0021400246,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,14.000000:22,81.6,78.6,68.4,67.9,13.2,10.7,0.25,0.0,16.7,0.077,0.0,0.032,0.0,0.7,0.735,0.156,0.161,91.41,93.55,77.96,28,0.423
7,0021400246,1610612753,ORL,Orlando,2584,Willie Green,Willie,,,18.000000:57,78.5,78.4,62.8,60.5,15.7,17.9,0.0,0.0,0.0,0.0,0.04,0.023,16.7,0.4,0.4,0.143,0.146,93.21,94.99,79.16,37,0.105
8,0021400246,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,14.000000:00,86.8,85.7,79.6,78.6,7.2,7.1,0.143,0.33,9.1,0.231,0.167,0.194,27.3,0.333,0.363,0.313,0.316,94.77,96.0,80.0,28,0.068
9,0021400246,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400246,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400246,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400246,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400246,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,20.000000:01,89.4,92.7,106.0,110.0,-16.6,-17.3,0.071,0.0,11.1,0.05,0.235,0.135,0.0,0.167,0.258,0.167,0.172,100.76,97.12,80.93,41,0.036
14,0021400246,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,38.000000:44,94.1,95.2,89.2,91.3,4.9,3.9,0.318,2.33,25.9,0.07,0.206,0.13,11.1,0.467,0.523,0.208,0.215,102.68,101.0,84.17,83,0.167
15,0021400246,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,25.000000:14,90.3,93.9,85.7,86.0,4.6,7.9,0.0,0.0,0.0,0.091,0.12,0.106,33.3,1.0,1.0,0.167,0.167,96.22,94.16,78.47,49,0.176
16,0021400246,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,40.000000:55,94.4,95.4,92.0,92.9,2.4,2.5,0.167,0.8,15.4,0.022,0.2,0.099,19.2,0.567,0.64,0.218,0.225,101.31,100.3,83.58,87,0.167
17,0021400246,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,34.000000:38,103.9,104.2,95.9,97.3,8.0,6.9,0.261,1.0,22.2,0.0,0.088,0.048,22.2,0.393,0.437,0.266,0.272,101.29,100.48,83.73,72,0.027
18,0021400246,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,15.000000:51,48.2,48.5,103.2,106.3,-55.0,-57.8,0.167,0.0,14.3,0.115,0.167,0.132,0.0,0.0,0.0,0.146,0.153,100.18,98.42,82.02,33,-0.105
19,0021400246,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,26.000000:12,91.5,89.3,89.0,90.7,2.5,-1.5,0.067,1.0,6.7,0.0,0.12,0.054,6.7,0.423,0.423,0.219,0.227,100.47,100.76,83.97,56,0.086
20,0021400246,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,29.000000:44,87.9,85.7,84.0,85.2,4.0,0.5,0.111,2.0,22.2,0.0,0.103,0.047,11.1,0.5,0.595,0.097,0.101,99.54,100.09,83.41,63,0.108
21,0021400246,1610612756,PHX,Phoenix,201229,Anthony Tolliver,Anthony,,,7.000000:31,64.3,60.0,115.2,113.3,-50.9,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.2,91.83,95.79,79.82,15,0.103
22,0021400246,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,1.000000:10,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.0,0.286,0.34,141.53,144.0,120.0,4,-3.0
23,0021400246,1610612756,PHX,Phoenix,204054,Zoran Dragic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400246,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400246,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
