,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400738,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,F,,33.000000:06,105.5,106.3,96.8,95.4,8.7,11.0,0.083,0.5,9.5,0.0,0.143,0.082,19.0,0.429,0.403,0.264,0.262,92.52,92.81,77.34,63,0.041
1,0021400738,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,41.000000:36,116.3,116.0,94.4,96.3,21.9,19.7,0.0,0.0,0.0,0.057,0.074,0.067,0.0,0.722,0.722,0.098,0.098,94.93,94.03,78.36,81,0.103
2,0021400738,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,25.000000:04,111.1,110.0,99.6,100.0,11.5,10.0,0.19,2.0,30.8,0.238,0.156,0.189,15.4,0.571,0.571,0.158,0.159,95.46,95.73,79.78,50,0.107
3,0021400738,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,11.000000:44,86.8,84.0,114.2,104.0,-27.5,-20.0,0.111,0.0,100.0,0.071,0.111,0.087,0.0,0.0,0.0,0.0,0.0,96.08,102.3,85.25,25,0.036
4,0021400738,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,40.000000:28,119.0,118.8,95.4,97.5,23.6,21.2,0.25,1.0,13.0,0.0,0.12,0.071,13.0,0.613,0.644,0.44,0.44,96.47,95.48,79.57,80,0.224
5,0021400738,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,33.000000:39,114.7,114.1,83.9,87.3,30.8,26.8,0.0,0.0,0.0,0.036,0.063,0.053,0.0,0.636,0.636,0.155,0.156,92.11,90.57,75.48,64,0.106
6,0021400738,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,22.000000:56,108.5,109.3,92.1,91.1,16.4,18.2,0.176,3.0,30.0,0.091,0.138,0.118,10.0,0.5,0.5,0.146,0.145,91.94,92.11,76.76,43,0.101
7,0021400738,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,22.000000:35,110.8,111.6,109.0,106.5,1.8,5.1,0.211,4.0,33.3,0.0,0.207,0.122,8.3,0.286,0.286,0.167,0.166,93.83,94.6,78.83,43,0.098
8,0021400738,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,6.000000:13,72.7,72.7,109.1,109.1,-36.4,-36.4,0.25,0.0,100.0,0.125,0.143,0.133,0.0,0.0,0.0,0.0,0.0,84.93,84.93,70.78,11,0.135
9,0021400738,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,2.000000:39,40.0,40.0,50.0,33.3,-10.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.61,99.75,83.12,5,-2.0
10,0021400738,1610612760,OKC,Oklahoma City,203511,Grant Jerrett,Grant,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400738,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400738,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400738,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,30.000000:10,95.1,96.6,101.4,101.8,-6.3,-5.1,0.05,0.0,16.7,0.053,0.103,0.075,0.0,0.6,0.6,0.069,0.07,93.21,92.29,76.91,59,0.09
14,0021400738,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,39.000000:15,92.6,93.6,116.0,117.3,-23.4,-23.7,0.1,0.0,7.7,0.02,0.242,0.107,0.0,0.429,0.486,0.253,0.256,94.58,93.55,77.96,78,0.156
15,0021400738,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,20.000000:33,99.5,102.4,106.8,104.8,-7.3,-2.4,0.0,0.0,0.0,0.154,0.158,0.156,28.6,0.333,0.481,0.137,0.137,98.57,98.1,81.75,42,0.044
16,0021400738,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,36.000000:28,94.6,95.8,116.9,118.3,-22.4,-22.5,0.28,3.5,31.8,0.022,0.065,0.039,9.1,0.269,0.269,0.174,0.177,95.3,94.11,78.43,72,0.004
17,0021400738,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,35.000000:43,91.2,92.6,114.0,114.7,-22.8,-22.1,0.318,7.0,25.0,0.022,0.171,0.086,3.6,0.275,0.275,0.247,0.253,92.37,91.37,76.14,68,0.06
18,0021400738,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,,,27.000000:38,104.5,107.4,109.8,111.1,-5.3,-3.7,0.105,1.0,16.7,0.152,0.087,0.125,16.7,0.625,0.625,0.152,0.153,95.69,93.82,78.18,54,0.091
19,0021400738,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,12.000000:35,110.0,104.0,93.9,91.7,16.1,12.3,0.375,0.0,33.3,0.0,0.222,0.08,0.0,0.333,0.333,0.182,0.19,89.79,93.46,77.88,25,0.159
20,0021400738,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,28.000000:53,88.0,87.3,113.5,114.8,-25.4,-27.5,0.083,0.5,4.8,0.103,0.038,0.077,9.5,0.5,0.531,0.286,0.296,90.7,90.57,75.48,55,0.118
21,0021400738,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,8.000000:45,113.4,112.5,82.4,82.4,31.0,30.1,0.0,0.0,0.0,0.1,0.2,0.15,20.0,0.75,0.75,0.238,0.252,90.19,90.51,75.43,16,0.226
22,0021400738,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400738,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400738,1610612740,NOP,New Orleans,2422,John Salmons,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400738,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
