,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400817,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,F,,26.000000:47,118.1,119.2,90.5,90.2,27.7,29.0,0.167,1.5,27.3,0.0,0.05,0.023,18.2,0.333,0.388,0.131,0.139,92.59,92.3,76.92,52,0.019
1,0021400817,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,8.000000:53,83.9,93.8,50.4,47.1,33.5,46.7,0.0,0.0,0.0,0.167,0.25,0.214,11.1,0.25,0.338,0.429,0.411,91.21,89.16,74.3,16,0.267
2,0021400817,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,32.000000:08,106.8,115.9,85.4,88.9,21.4,27.0,0.105,2.0,14.3,0.061,0.184,0.127,7.1,0.667,0.67,0.164,0.168,100.05,94.11,78.42,63,0.194
3,0021400817,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,40.000000:01,104.7,114.1,86.1,89.6,18.6,24.5,0.25,6.0,23.1,0.022,0.064,0.043,3.8,0.556,0.607,0.211,0.213,99.03,92.96,77.47,78,0.206
4,0021400817,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,38.000000:43,110.1,117.6,99.5,101.3,10.6,16.2,0.25,3.0,25.0,0.0,0.083,0.04,8.3,0.286,0.401,0.209,0.212,96.3,92.36,76.97,74,0.086
5,0021400817,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,,29.000000:38,98.5,103.4,100.3,101.7,-1.8,1.8,0.176,3.0,20.0,0.0,0.176,0.087,6.7,0.5,0.558,0.169,0.174,97.77,94.76,78.97,58,0.132
6,0021400817,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,6.000000:54,88.0,85.7,124.2,123.1,-36.2,-37.4,0.0,0.0,0.0,0.0,0.125,0.063,25.0,0.667,0.667,0.222,0.227,92.24,93.91,78.26,14,0.14
7,0021400817,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,26.000000:34,103.1,110.2,105.6,108.0,-2.4,2.2,0.133,2.0,18.2,0.097,0.045,0.075,9.1,0.333,0.451,0.141,0.144,93.52,89.44,74.53,49,0.021
8,0021400817,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,10.000000:52,133.9,136.4,111.6,113.6,22.3,22.7,0.0,0.0,0.0,0.222,0.143,0.188,16.7,0.75,0.82,0.231,0.227,98.94,97.18,80.98,22,0.07
9,0021400817,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,13.000000:18,112.2,117.9,104.9,111.1,7.3,6.7,0.0,0.0,0.0,0.083,0.2,0.148,0.0,0.7,0.765,0.188,0.197,104.65,99.24,82.7,28,0.191
